@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=15278
%finalNumberOfUsedRawTimeWindows=15278
%initalNumberOfFeatureMatrixEntries=198614
%finalNumberOfFeatureMatrixEntries=198614
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-81.54880858750003,256.9160802682458,2.10528187241544,36.70594023545501,4.902518920551381,15.256271739756638,1.342885797036389,8.983167922961567,1.1729610443220835,6.998718896866831,-0.23651528776297234,3.843603843470308,0.02471951513260648,3.3221274186275456,0.9980658095760183,3.0762982504272505,-0.08640660269612972,2.6502661433519514,-0.2301878235822546,2.365607016318076,-0.2276508852166667,2.428128090155347,-0.05301556717874075,1.509506388558764,0.20838520483809725,1.8449996622412006,milliseconds,110000.0,115000.0
-78.27822486055304,129.54190702856064,0.28528516235327145,33.8980285870256,3.5333088510011867,15.955366564748159,0.8361948986715203,12.77936669157279,1.247210124378553,7.396175337686353,-0.3256571972646914,4.453078456421822,0.35580143334909214,3.5256731058359665,0.6058904383125714,2.5401153161004393,0.01688886405827793,2.268789804226329,0.2159392452785806,2.1474702029372135,-0.7407632247870506,1.9313449992360914,-0.38491016522700927,1.69470957242257,-0.05858238732884333,1.8910051833328008,milliseconds,112500.0,117500.0
-84.15356687509266,121.54536829021411,2.666514351418241,36.10316644889611,2.605595145412038,21.203339792680506,0.46286546605509293,11.955005527880624,1.0516290447296104,7.133774147477768,0.3054497664067224,4.970842577953342,0.2159520318303702,3.6074193499042013,0.4759977877348057,3.072841644212613,0.6167637424298442,1.918001253867119,0.3031647637402408,2.2114325180995547,-0.923235632606204,1.9720648109742838,-0.5391036732733334,1.75402707918916,-0.20647979213264372,2.0027911911440097,milliseconds,115000.0,120000.0
-80.19545697166669,126.06837780481261,2.050381029531573,27.547656813546375,2.688607717442131,17.13279704108963,0.5595650909683328,10.531538953230354,1.3428956445727318,6.194646964566386,1.132221181517898,4.066230924171541,-0.18782477305166664,4.634350664781975,-0.15629443871500004,4.298347313364735,0.2938371546131955,2.0531728067018613,0.051629373520009285,2.2908647866305127,-0.7315157478100003,2.5922004951893425,-0.5971202701785188,1.932941024752033,-0.6587689968023795,2.495626987861051,milliseconds,117500.0,122500.0
-74.25083816824883,63.092201901003776,-0.6782814848699086,14.750980514486328,1.8836891481216578,19.339033421515648,0.4965840559600919,10.089881999389046,1.8582323561211385,5.423649861924742,1.0190771554503684,3.935707530383063,-0.27353335361451614,4.744042232627272,0.42980426460147464,5.268656766093519,0.3339725895864668,2.3996687697986636,-0.04113807197221197,2.3803134605049365,-1.136245698014885,3.0219641336086167,-0.7292646704275904,1.923253900364553,-0.6579228119675115,2.759660794342437,milliseconds,120000.0,125000.0
-70.34809715967594,51.900812157862646,-0.715416775747546,26.462447483862004,0.429801609769676,13.90001017986635,-0.3588167738806944,8.832588108266622,1.530797890226699,5.600118829800636,1.0445004185151943,3.922422237508538,0.06081755082228241,3.5822212627927263,0.6199834424596294,4.329500672549,0.3740359817213563,2.5587188393129567,-0.04194321467615279,2.180739083406765,-1.165193561241389,2.872216883376812,-0.3933535863900786,2.1854167576088224,-0.15511098046259264,1.8871961499891918,milliseconds,122500.0,127500.0
-67.2911467506481,41.705315260438375,-0.9977544795092596,22.419690877234366,-0.23370513656416664,9.748172898719735,-0.3919558021576389,8.644766633863066,1.4650682519881026,4.9620648406592744,0.590244417827009,3.5861008968145085,0.21053796450028217,2.8764676731534258,0.20125127393919748,2.8693923932812875,-0.2079847025447685,2.308382601084633,-0.03553241764388431,1.930949124738329,-0.43758515709113416,2.2795994515541187,-0.07901337201847218,1.8411040408805999,-0.11001763730706013,1.3609794725004793,milliseconds,125000.0,130000.0
-67.6011870807834,41.38799222447666,-0.48246171799018545,10.293054378964293,-0.2615910655434096,10.60703766940148,0.387486669423456,8.584683577741064,1.5106686188639593,5.563749815314037,-0.07876731926496772,2.4637331746631967,-0.24417754156872806,2.5705211235612935,0.3903734201113205,2.8033384492471995,-0.46891941937451626,2.5312174919942945,0.012114650442396338,1.8956284328047244,-0.3088211321108065,2.0599942457813665,-0.14515375302020556,1.5684070671049002,-0.1594538728506221,1.5419671136340523,milliseconds,127500.0,132500.0
-70.47697774611112,85.23942420914736,-0.436374896001852,16.41167110338227,1.6707830898496392,12.649971493924166,0.5869648530670825,9.642056599591271,1.8378884997442546,5.970683424372742,0.4293129790172825,3.005033754202691,-0.35713334024093063,2.7782564384203954,0.5371361884251393,3.439910577224388,-0.6480793563776112,3.0606129657603103,0.2070749550218982,1.5959138781029796,-0.3477175687310697,1.839019948978279,-0.02535864123667878,1.896879612072338,-0.09784169529851844,1.9185838237120099,milliseconds,130000.0,135000.0
-69.32439458175925,89.99501338800071,-1.756422162174861,15.109640787658119,0.7845946933503791,13.73760394441827,0.3276530273887499,11.708840601296421,2.073073269078564,5.0818660771609,0.3981102019373751,3.0257533382003654,0.08313777548815277,2.678549506285785,0.910657976135834,2.087192565005267,-0.4279679383605882,2.67082309870551,0.2264660311364812,1.5184718194723212,-0.4627661597733379,1.5811058013333057,-0.08306516643434249,1.8607043279755144,0.08313941210490748,1.638007223886258,milliseconds,132500.0,137500.0
-67.38750969221203,50.59733591621782,-0.700082762153364,9.1268360678176,-0.18325443374216596,12.104471603531444,-0.3949681360482302,8.496460523011082,1.2392444537479264,5.973038991788497,0.14975084101534425,3.790929399791058,0.028586078103622153,1.9961497693021055,0.8403311068060555,2.063146722879299,-0.6342310073876637,2.4743173580869935,-0.2856733014870047,2.0201681024965494,-0.3190060276213502,2.009009380303519,-0.057549081419718685,1.608881611538696,0.07620601431909493,1.3083196619441262,milliseconds,135000.0,140000.0
-68.99873555703704,67.55749107122514,-0.1517130424304445,14.921171518572514,1.2029942002024074,11.558066065841722,-0.6758401500624814,5.793815424907116,1.6728165793606011,6.256879060196547,0.6895186426768043,4.280603651071657,-0.3458628667100187,3.1051915179960106,0.8593244114632591,2.5181030907826094,-0.5828531513339307,2.4740755963385257,-0.19599866857486117,2.1524346944397044,-0.29439604368392597,1.847328350293169,-0.036048841077819464,1.9031068340318757,0.1306183425767806,1.4050595932162868,milliseconds,137500.0,142500.0
-67.70199545152775,60.05111196214225,-1.1598633603540558,15.997221230939699,0.08364737561430617,10.550895461704929,-0.1023145357247545,8.775133348611451,2.2181688878867716,4.1810269732751815,0.4750187364415418,3.7065159346883862,-0.07695546184831469,3.2630551041477145,0.6346876495917592,2.2647812358083113,-0.11049258240078241,1.7957338548341384,0.1660682506665882,1.7649410799113443,-0.364564799459838,1.6834126103427038,-0.3663955871891806,1.8788326379167823,0.08345611956401397,1.2726157039034252,milliseconds,140000.0,145000.0
-66.87910761815667,46.60384147138197,-0.47785850549705067,8.660685104133185,-0.4455594462388484,11.319975921794079,0.40367385351591717,8.901975798314655,1.6211718481249435,6.168171966255609,-0.1365476633845487,3.3071292229797224,0.11171747513582027,2.396896779466636,-0.008969230411981435,2.557522386940889,-0.28640026870833174,1.8590749795106654,-0.35367396672413354,1.85130849522835,-0.03510863296060838,2.141165899720298,-0.0406802264954056,2.025701560256566,-0.25104307267829035,1.384429299301504,milliseconds,142500.0,147500.0
-68.32954826717595,53.57457734610635,-0.5735520976573147,14.462505044117139,0.9742234659302774,9.918551622981134,0.6353396534521806,9.956084104465297,2.1225873592619897,7.503234885339976,0.22965990011648146,3.400218063501,0.21979025780323613,2.9153647622073073,-0.024202084837268587,2.840042942939309,-0.26361571823786556,2.1145393535159247,-0.611978332162319,1.971834664473911,0.030428185744749956,2.252275046351081,0.37173247617402766,1.9884164882407216,-0.11914006295437513,1.9754218267248709,milliseconds,145000.0,150000.0
-67.33118445518517,36.66140206649589,-1.0154125006143058,16.083227981808566,-0.20499092194305552,7.5848452799666815,0.8530383646691203,11.662308913915929,2.305695701243818,5.672199042765056,0.19496179642495315,3.4812499421039353,0.3248791699161575,2.9385302487729024,0.24068783580083344,2.5748672341991776,-0.023798976710115865,2.3725426911825487,-0.24978038784034262,1.8785088539219263,-0.4834328129848795,1.8629630737807052,0.09244032311217595,2.0225968835910306,0.18453208318509265,1.9428835479156863,milliseconds,147500.0,152500.0
-65.39152151654379,24.31500263318231,-0.9554061017114747,10.15420130701115,-1.2881061142667733,7.117223426430043,0.41969120242983016,8.693919914824981,1.4555121239236153,6.506813553210842,-0.18899389860443758,3.628059749423897,-0.016451662192907834,2.5378336423988306,0.11354342467552996,2.3733906380872973,-0.1258214496220461,2.106465968578566,-0.09761650589631335,1.4638341658245917,-0.5140521588624649,1.7549628844713632,-0.15080057294862861,1.7452102716081863,-0.11383863495009218,1.8143561606131118,milliseconds,150000.0,155000.0
-65.67292207550928,36.489704573380834,-2.2845843384025923,9.371644880603421,0.12902392869050916,8.118839342735342,0.9196841584715741,6.471602242635237,1.4859077453246006,6.7314682164743544,0.148059225248088,3.150224748620295,0.30146973466270394,3.6846377017087666,0.2400599152821298,2.3461795532435894,-0.26809474382066667,2.0100652884124703,0.11501470526450464,1.8746707660749056,-0.12538222421135597,1.7538150323358193,0.0042662476199101474,1.6387045892483285,-0.4164708833684262,1.6077837096758627,milliseconds,152500.0,157500.0
-65.81439621560182,33.18452622601688,-2.1811454983203253,8.309248086256856,0.3556183645859258,5.306619656506944,2.1691487250249817,4.319740661348801,1.5084377365718507,4.300865762455991,0.2335523301407408,2.136323136624673,0.39542702127872253,3.4215986367923623,0.13101935259587957,2.1972503016275877,-0.22414493378279637,1.7315899443461917,0.5850175114365739,1.8186056434526718,-0.4137965960335739,2.1212960762448727,-0.29961021390513864,2.436431896917311,0.13272462169674085,1.9764106913096544,milliseconds,155000.0,160000.0
-65.1030531218894,15.240034083139799,-1.466697339022442,6.969937026561713,-0.23981211916926254,4.271271470494513,2.783544727433314,3.336739095822816,1.4656579764622462,3.016283295364482,-0.18575831866640544,2.0942020922648275,-0.15394606811619752,1.8590144708112275,0.06045557342023048,2.4593861106173875,-0.29214151047003223,1.68352657737467,0.618665436890037,1.7443514338594834,-0.4013931095397324,2.3663392816358337,-0.9253694018973411,2.504023860261948,0.4801637277313457,2.2093194247189403,milliseconds,157500.0,162500.0
-64.46758945925927,14.054747510845223,-2.1675224588771775,8.239842837371944,-0.013662268429444353,4.832248568591069,2.9527883567534725,3.8353886221211386,1.105939617524488,3.00965236724907,-0.2581770435812499,2.4148825712940947,0.06415215114076919,2.0936965064271997,0.30850682742004626,3.027944589845049,-0.4472420120458195,1.8258037549017614,0.42346371487246137,1.7919790451059985,-0.10579645468620368,2.2076030305564722,-0.8108855265152267,3.400459426141412,0.3389865348230878,2.0321881824866157,milliseconds,160000.0,165000.0
-63.3761190006019,13.532767516315742,-2.9194788675033796,6.202317908170638,-0.00907279894536112,4.717133635405252,2.873646147984397,3.6154048863311647,0.7801377226832961,2.9129818490701664,-0.3036154210814815,2.5598941665252544,0.3175718824660651,2.3467132888792634,0.38686000555532396,2.63532270086024,-0.37324376932915265,1.80295553592391,0.4312887636460171,1.5687927514168492,-0.421735094536852,2.505617244373681,-0.7439355547952267,3.2558656393989867,0.5859186458964073,1.6883745061692423,milliseconds,162500.0,167500.0
-63.3143616075115,15.570244667673888,-2.588632877830136,4.866305777848921,-0.15615064760625788,3.712176804018024,2.53818314119779,3.2631951277895426,1.569083143814207,3.128252014205245,-0.5539149530524884,2.0186809666603205,-0.050556988714580656,2.5900923199046937,0.3028762523646545,1.8175270932897343,-0.32403690992248857,1.6581185663369915,0.2948895545067098,1.8843311794351396,-0.5218203657430512,2.0599142976723144,-0.7056240620116082,1.6907287814415914,0.49455437836706445,1.5521325399206165,milliseconds,165000.0,170000.0
-63.44239376217597,17.18803877261883,-2.336974739158093,5.543331234028265,0.3186920999461839,4.929896207620449,2.231068090555765,3.320429744320821,1.7989579065959393,3.222017164103652,-0.43829691544887966,2.361222810031983,-0.19292404975455546,2.4945333529693907,0.2210585040119445,1.4589750546096125,-0.43288338739867577,1.6840632261868036,0.39575876261833326,2.009892180282681,0.014571964701026828,1.511065220661136,-0.4007370123812453,1.1543334478890268,0.16205569806194442,1.8495915485540575,milliseconds,167500.0,172500.0
-63.110429678749995,13.887426190189139,-3.0380143827937394,5.876442276527687,0.8960998051871555,4.666893859800754,2.018652141523079,2.8582785593834434,1.4439387951486569,2.8223522198594084,-0.41452540110425007,2.7102503960061175,-0.21309430688550923,2.36915926805847,0.12218072263828711,2.1029479650128633,-0.20215420337018977,2.14588670099967,0.824996494137917,1.992678943020037,-0.16072072812697322,1.9098662061044689,-0.29000789452783343,1.2213086329099718,0.20283071060425914,1.9413644514776722,milliseconds,170000.0,175000.0
-62.61518477857143,9.671654626847719,-3.070712292964838,4.81597569805388,0.9689101666542395,4.13749523100819,1.8115716215544693,2.800967696160271,1.3496433720197707,2.275901047889929,-0.8342725944919354,2.5728929078944938,-0.16187840915304136,2.251589585895825,0.1052245068512028,2.083782911159974,-0.33261906808935937,2.0233846692654427,0.7378445625288939,2.0311472853477848,-0.5646854771192166,1.7609761535399833,-0.3001339568803318,1.656347150452251,0.3655368832629032,1.6521194109644546,milliseconds,172500.0,177500.0
-62.33809101819444,8.522680202733582,-3.1093559322455073,3.873384115472016,1.0283386139288986,4.197065321770531,1.9513485669940367,2.9021615425811698,0.9477734374470833,2.7899553684244087,-1.074880304206528,2.191499370404015,-0.008549877770157383,2.245029224568611,0.092481836120338,1.6783347128196922,-0.7082918688107916,1.8611204352037891,0.8181993484920369,1.8976828170084252,-0.0951957461868889,1.811689565840939,-0.20435681314795853,2.1723462727828142,0.22893375107240746,1.69619552400306,milliseconds,175000.0,180000.0
-62.146140802037046,8.821590772902562,-3.78563360669537,4.132447189190149,1.0776895205186672,4.067881216778575,2.5567658485756106,3.567252225844714,0.7919227053925929,2.5992184294649885,-0.8619527022884722,1.8841582019033978,-0.15745278669251853,2.2221378640869744,-0.1683058479878427,2.3196043598869553,-0.6669646060485375,2.108331289037983,0.8480048722397228,1.914876374336988,-0.04650470454980558,1.7058876968120809,0.012573512371763865,2.242073904502387,0.3900385354530093,1.7235964367279062,milliseconds,177500.0,182500.0
-62.37760544718894,8.809963177770129,-3.509394059215392,5.277186097344039,1.335655780109079,3.6770892658588297,2.8447737288836854,3.8330791073189734,1.4745406101982947,3.294812949636229,-0.8968240083017816,2.406319661719637,-0.5123919172710074,2.322046421511254,-0.6223648643754929,2.445105329608713,-0.9132374588944105,1.9817761076105478,0.6965310544039635,1.8553319162063802,0.18613032559664971,1.9713616965044694,0.2049416868398157,1.873974225761139,0.4420440519470783,1.7458676302088953,milliseconds,180000.0,185000.0
-63.030945201296305,11.28608861235025,-2.953913438123657,5.147078791363598,1.2250416181550006,4.41624571847898,2.8606273756666676,4.657024267695689,2.0308597974835645,3.0810016861430483,-0.8545324451784105,2.3640140231635045,-0.6835999948002807,2.261817948179206,-0.4229404521577131,2.4106954517728463,-0.8116357307005694,1.733342823022109,0.507232438872157,1.6017033902602695,0.19150447450700434,2.0051701697717697,0.30151283825564795,1.4764405837454548,0.31629808567373147,1.615101254672996,milliseconds,182500.0,187500.0
-68.96476511708332,76.51561877961429,0.07634288986518553,29.44422110573259,-0.9401225910035647,12.183270144224664,3.815581910286619,5.956649750098502,1.9291361340944913,3.0162209149550807,0.8106556985710276,3.9389651425385646,-0.3074083005298704,2.2715215981393193,0.1763955914759491,2.0399478921864964,-0.5759761595797569,1.5269351518253382,0.31779926624611216,1.4580228168252218,-0.24689372574007418,1.5849964125303504,-0.18880774063930542,1.7814725805673837,0.5911247938699028,1.3828291653882734,milliseconds,185000.0,190000.0
-71.91886801184329,65.68282111914452,2.909260314855991,25.602750155934732,-2.613146422914792,12.36206589713763,3.540126350784148,5.365790742895884,1.2334592520628118,3.7080757185226396,1.3007815886157,3.3856642723737695,-0.044154065167511435,2.0322068329139835,-0.001712674183562152,1.6291559299468408,-0.45141811426644046,1.7056008136355927,0.0911715596198813,1.5915783018032967,-0.7272539329509999,1.6462135123673736,0.1472359967636405,2.4097203928757525,1.2134450001381059,1.576450642301955,milliseconds,187500.0,192500.0
-69.56809739458335,86.40402111302407,1.0974914575606485,22.550859100478117,-1.5294663720703237,11.796349060824523,2.468273342203074,5.753521288866983,1.2473600841966208,3.234631041530711,0.515311756918054,2.4184025961686064,0.020652653693055606,2.4339588218330817,-0.3017178672586482,2.103781768958834,-0.38363540015865744,1.727742431914975,0.038870978558055526,1.443538682874751,-1.2665460908028283,1.3239375800187942,0.4181665517789351,2.6930600111980216,1.6713431253681947,1.250810825532408,milliseconds,190000.0,195000.0
-69.1730268946296,89.26241187457418,1.1422597178720377,22.545789600089368,-0.8246357933765731,10.455993569477343,2.403919012990761,5.394157204519664,1.4970979784126854,2.875663472627499,0.699302544310947,1.825918683419745,-0.07855623781251017,2.537261993994377,0.2910141452959719,2.6321839304037438,-0.6737080400201847,1.8465030644001441,0.24566610312106485,1.4174982703174013,-1.0562844900655917,1.5857700225274425,-0.7480039756930559,2.8168574323963558,1.2113471000977594,1.5859848981688478,milliseconds,192500.0,197500.0
-66.849226658894,36.47614718781606,1.0124204540889412,13.424919552182748,0.3486322893737787,9.958764491268736,1.9550309920756626,2.7726395474865186,2.0520360650211513,4.247479763844191,0.555769251108097,1.9701858759287327,-0.25590669111180736,2.3509419120714576,0.6309939003834559,2.1118286876734755,-0.4126894606165435,1.8936912808252797,0.32448597972511506,1.9332514210971365,-0.6620792445725714,1.4565261898965862,-0.5405195704715898,2.278152850950817,0.37763518229036874,1.6862272054595975,milliseconds,195000.0,200000.0
-83.19039864412038,493.4113747477171,-2.103828436024027,14.2729036153547,1.6268254671549534,14.078451091894951,0.9729300272830519,9.401183987202549,1.9407640484822688,7.835132906952093,0.024099488378277797,3.769142202281754,-1.5567458182432867,4.552689853532392,-0.21384525753083353,3.649139548583518,-0.5953759141961575,4.347509657920238,0.1126360081124075,2.994216461639812,-0.3812691228823103,1.4487456543034158,-0.0757788813330278,2.1604738488848447,0.5000455234127963,2.114106502442956,milliseconds,197500.0,202500.0
-104.64607747120372,433.71949047868213,-4.0298496360898115,19.245481488992326,0.7414714417318952,25.729832333239898,1.6510870891550928,17.44842363468967,1.1182457765951386,10.515153668015898,-1.02341468484606,6.877804157120289,-2.916806996735881,5.8232446152705455,-0.8165429536539905,3.95251100083737,-1.5101539549035599,5.451251880565358,0.11130632897820378,2.7271770576912058,-0.3139552072754584,2.207583252901992,-0.5724804009627776,2.4492673067749346,0.29597375476101884,3.200831799891326,milliseconds,200000.0,205000.0
-105.78791937760367,442.6091098447326,-4.227994808244609,22.130444578601296,0.6809232597838689,27.954647825846294,1.7701165204545517,24.034419365707212,1.1849479097193085,9.743894987149599,-1.1712984063214291,6.9336512875498055,-2.3577752877302314,7.217586108293607,-0.9775881783842484,3.905012132651777,-1.2903466176016078,4.406066912076748,-0.15986903740581568,2.336734900940447,-0.039079259447101354,2.193535907833164,-0.6308163862722851,2.27399391854431,-0.32608219344585265,3.1233727586336144,milliseconds,202500.0,207500.0
-95.82400813388887,367.68628330545425,-3.1839441756713427,20.427478079964644,0.03398211360032369,28.80381388470891,1.2351936249601745,22.955522669380592,0.053932195522592756,8.514426053879898,-1.0875957271638466,5.917566913923713,-1.684393768522176,6.158766677889928,-1.4072348603297227,3.407241112982429,-0.7464204236212731,3.4135699570756945,-0.3647565548401473,2.6352077456357677,-0.7071589573814859,2.560546211514014,-0.7598079501580324,2.4034113385147458,-0.05207429938828713,2.3171339101620916,milliseconds,205000.0,210000.0
-87.77783351986108,283.77621449611314,-3.6274870523332403,23.001402654881893,-1.2619594641182867,19.89402271279236,2.3577928695495385,12.00107788485004,0.19194613479222256,7.841467266025985,-1.385075722816588,4.684248366142935,-1.1883344982404436,6.316014075426064,-1.65521885338574,2.3225667645460923,-0.4895043213832172,3.2122504807818264,-0.5589900029328145,3.3782960154006334,-1.6686689045021896,2.33907284800125,-0.6293312543799539,2.108481735772124,0.17936375532331475,1.6173824914193067,milliseconds,207500.0,212500.0
-81.99710577889402,220.69183692342406,-1.2770534379039644,36.01598247429939,-0.08624174935165896,14.770961095765303,2.1423726870301647,7.943209803754085,1.3127149203528574,6.995365412800649,-0.8530521656720825,4.114901611907895,-1.4665770893485306,5.460399680434836,-1.2164837982623786,2.8519919311827024,-0.16494423163892538,2.9803455566908497,-0.2651677144088482,3.6932027300760195,-1.0644838202764653,2.660000499468795,-0.211769236937659,1.8600574743276252,0.34239866232515215,1.8224706756328244,milliseconds,210000.0,215000.0
-81.80421983337959,134.13365999864084,2.99762130785611,28.438006759678753,1.7137369718087954,17.28237166971513,1.9290974944928518,12.260237120344682,1.272153626056111,6.704927977366326,-0.8241863151475461,5.159327375540503,-1.5369383410646518,4.561503173323179,-0.7783920478868332,3.3423498048844738,-0.1957728963101935,2.0222819049488687,0.33112200607985676,2.1196205251012294,-0.2724630948914957,1.682067070800039,-0.0669332998590926,1.7227762620154121,0.043600468234916874,2.460577368183871,milliseconds,212500.0,217500.0
-89.3966197731018,166.43192888372772,3.0048183185296304,37.660381183756414,3.046613977856572,20.543564587696462,3.405868891558797,14.713543697747244,1.397334442131111,7.24043551994501,-1.3200501953379629,5.1970102592353715,-0.8973081740449538,3.869488164136205,-0.5774426418432592,4.324490851302773,0.3372506404884491,3.2927781284034836,-0.009950333231810169,2.809650595861742,-0.2805583705748935,1.7008459503201703,0.045928800369504696,2.0985546376792126,-0.42517841665509293,2.592384951351784,milliseconds,215000.0,220000.0
-87.22506656165903,175.60055429880722,2.3892135042185725,35.966419838963965,3.5953168387399113,16.22445165876546,3.380776677255851,13.575522319154782,1.58494870710507,7.167797682461638,-1.0059785395394063,5.576248546527706,-0.6711754781397233,4.65763920571056,-0.6474929680890505,3.970487937485446,0.5249847497056683,3.696998094021787,-0.30169378348304177,3.4059820988274265,-0.4736092521609723,1.8049654668922281,-0.0674856614209816,2.2526111621461213,0.021387030278156707,2.476203053730661,milliseconds,217500.0,222500.0
-83.19368705268514,125.49425438259931,2.1226035638422225,29.903452514339566,1.1354648032008352,21.36509405160984,1.4777376466913439,15.024276887120685,2.097521850984397,7.230346115994776,0.31745042743985663,7.241992020139149,-0.5422054403225923,4.662295885275689,-1.0645667824530094,2.8939403298971076,0.09306474163524082,3.1442423445837284,-0.1767221142550928,2.9557979375192445,-0.39515232065674544,1.9005398817016774,-0.34070694262709716,1.9860545441637512,-0.0035893531601388475,2.369107240825812,milliseconds,220000.0,225000.0
-79.90659892032411,122.57490694601937,1.5096200292008797,24.376268924040996,0.937921243730324,19.263212019358676,1.1774311049567132,13.883194746570789,1.6032074083390282,8.694533626137748,0.19576206094023127,7.6524654712836355,-0.32942532742097225,4.281565224042604,-0.8967184846613419,3.1179150184197275,-0.2762543003342501,2.825288023701028,-0.039022905359953744,2.469650980780431,-0.5407029991745974,2.6007429816824517,-0.30066462097599556,2.075112697780741,-0.565970080334074,2.3948628030266357,milliseconds,222500.0,227500.0
-82.04347241354836,186.92904557590353,2.7511273859949306,24.779877493415828,3.5100254417598142,10.30951068357115,1.8879184931189403,10.587359335084898,0.6495999658746962,8.410277865018845,-0.8248829742034562,6.028215383095495,-0.30324815137396316,4.374525903821133,-0.8386009440870047,3.3355451083251033,-0.2446738007113362,2.255239078700966,-0.2581999043352535,2.4745702435591306,-0.7556024805851247,3.150389846863648,0.03359260281234104,2.7552597211792422,-0.29741235766184315,2.9710112384244125,milliseconds,225000.0,230000.0
-83.51418367722228,190.29965240709842,3.2784550536232406,27.367564134904804,1.3508272153964815,21.89549750296215,0.5766074956391899,12.04948435915685,0.8727069840972642,9.547794744243474,-0.29278186083712976,8.27734660385593,-0.4693193282272685,4.606004247234253,-0.6041316611436574,3.408665544528109,0.15468796380986113,2.5228849151835693,-0.4078557649802781,3.163294097612677,-0.8862798898622638,2.669771421925892,-0.18072522864621288,2.7310639630679243,-0.13991072423069445,2.621072490936749,milliseconds,227500.0,232500.0
-79.32026024189818,113.8721303813523,2.6474870837375923,27.52413260562242,0.4588947334842127,20.644008184261626,0.14023610854469915,9.904792075055182,1.2816945821785555,7.59486917698233,-0.08784349900957855,7.287161418837072,-0.6743652229535182,4.577684982098028,-0.5142668285688424,3.7657650604039588,-0.185598848616713,2.7118147568138737,-0.1843817620831017,3.093561089375814,-0.6438268564399534,2.35213945320111,-0.03636497560623612,2.1685760626544313,0.14663544785631472,2.4017126873177683,milliseconds,230000.0,235000.0
-79.89612192322582,97.14853636190618,2.6861335005414753,21.794763331649122,2.2579439327881095,13.266084069569937,0.9516895164835951,5.3746176602836,1.01248281296423,7.870158612254416,-0.8841617958145119,4.004939410872674,-1.0142360317592167,4.1140646819399365,-0.6315096109671421,3.537475647766079,-0.41492639828552996,2.262976241182129,0.19703325824013843,2.211669364452399,-0.5439482207219816,2.05586088484306,0.083622616110106,2.341966048665867,-0.033860934451797005,3.060118794933411,milliseconds,232500.0,237500.0
