@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=10634
%finalNumberOfUsedRawTimeWindows=10634
%initalNumberOfFeatureMatrixEntries=138242
%finalNumberOfFeatureMatrixEntries=138242
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-153.32232729493091,613.5015663229459,22.912348860290315,105.84944969819492,-4.691090415612946,55.64109412289157,-9.009889870763596,20.395475020283392,-3.8433023087370013,18.292934939840567,-2.6685915139368674,14.08650489480586,-4.084918731968017,7.8124595951421325,-2.0063726456260365,14.745579943183584,-2.5149142292020743,6.7824442940571545,-1.7735695359558241,5.115540656514605,-0.4808303344419815,4.37626915177664,0.44406884784539163,8.253479051153176,-0.36184768730695877,6.735100611767708,milliseconds,112500.0,117500.0
-151.18117729305547,765.6409395654681,23.3167046578287,122.82880025596863,-2.2700061749625946,64.67124969623421,-5.858039041015881,34.03998858502097,-2.077134637465926,15.044728145223825,-1.700204938017129,15.835019400468607,-3.111337668764445,7.724447135459432,-0.8945772879442596,11.037903428227995,-2.09365283957514,5.91111197561684,-1.8022760007999556,8.730526135378115,-0.5673205428204118,5.646234562484626,0.388680350034166,9.753080482926746,-0.4811313871715275,8.192736857565917,milliseconds,115000.0,120000.0
-143.28862157083336,790.9228605078025,21.847835192034708,143.27450514556224,0.06828228184180582,46.91999490997753,-3.0668622932163405,34.466857591947964,-0.7756393298978703,9.50795677605034,0.3865042536236109,10.51208320414278,-0.9012077018674995,10.08173035796731,0.7407713590422687,4.3828180694984775,-0.8497039586160692,4.210019136210532,-1.1468521520733335,7.45585991152039,-0.25052800189508806,4.993829945813978,-0.06600164523254624,5.767195985400459,-0.6653035729527316,7.773589268698707,milliseconds,117500.0,122500.0
-139.9006828723503,455.7681494295307,13.951203466549323,167.36034425497357,2.788322126049401,21.36431358235218,-1.8840508142047507,20.91002459376715,1.3931098999689857,7.865404936932844,1.817569802536452,6.453928889899001,1.7003069988076955,5.404557713579519,1.6439179884464976,2.6846606425347495,-0.43440413490556457,2.906934908523389,-1.2408700019642402,3.2967675053195276,0.032820569279953846,2.615916168671586,0.5955422249937097,3.606280278623619,1.208931873382949,6.010827067271342,milliseconds,120000.0,125000.0
-137.37024822268515,272.7626696774464,7.548932744607875,59.76642813876474,5.268824221729627,7.97275362116438,-0.2939291676981067,4.029619108981033,2.75078106707523,4.691413479862008,2.021324712511295,8.348492510032234,2.355686140766389,3.900755276687756,1.590427629312268,1.927918334988453,-0.27748854510728477,2.245825388721531,-1.0760819206026855,2.7223083009310596,0.3479353109315742,1.9614771806704778,1.3943202852085879,2.8500974310629994,2.473985691455553,2.653545692235856,milliseconds,122500.0,127500.0
-138.44954223101848,298.7562907567483,8.350274980897682,63.72654616775091,5.814955186146295,7.444535290840063,-0.23759125728963448,3.87172190511738,2.1478720776217126,4.24873762572095,1.7689924705938986,7.791253761361463,2.3919425227060174,3.8595102279974443,1.434593656549625,1.9437745045505819,-0.17521571989919435,2.673390837126023,-0.7983530885600928,2.6940116834503836,0.3100195926929075,1.6387284769688353,1.051265504092546,2.4541767257279195,2.204809608014306,2.4882438978164974,milliseconds,125000.0,130000.0
-137.2649514667743,350.45224644422916,7.594092996146081,56.961084612540546,6.082643111666819,7.6366595173547,0.319496590826908,3.594664766337516,1.865646519339355,5.6031796473553905,1.9367317809599007,5.6620172959418875,2.100543234713733,4.418314350814625,1.4763233215621616,2.0201902706751484,-0.04374419988055763,2.091343296098505,-0.6945741004031795,2.226911267104333,0.4000150708803594,1.7389507645322553,0.8723799460162167,1.7284111479532953,2.1378583440903234,2.1668892075566557,milliseconds,127500.0,132500.0
-131.4197818144444,301.903616984032,8.301898890159402,51.28891381216452,3.855125900039028,16.09578978625012,-0.8199760217130092,7.555767711422849,1.9449460363649524,7.619526753961034,2.2592576956559087,6.47712068770358,1.754217797499306,4.302656257629071,1.5123608802856021,2.3744869806233537,-0.16012540398200006,2.015726075044394,-1.2913800673295468,2.5319758440652103,0.22182967366409248,1.9100634672433412,1.3040853883267003,1.7388866944158277,2.4781931248708338,2.313100611359743,milliseconds,130000.0,135000.0
-129.84983826263897,151.2230600554108,12.794829231236713,69.85019788981725,4.040744933794584,15.247428102091291,-3.6549520949006955,4.475848860176352,0.4541345650812035,7.636339451846029,0.7907991592515279,7.873630815916063,0.36002641400879665,4.842507752884222,-0.2004197772682875,5.946784393333656,-1.0772051935771758,2.563582053705098,-0.49602142403917654,4.137376300980353,1.3600905649056203,4.2639149783289385,1.2417276201740644,1.9676178081683502,1.4286113159596663,3.749224492077718,milliseconds,132500.0,137500.0
-129.4338367791245,169.80610222654894,13.253904504308764,67.14610181372394,4.525157981763458,12.392629308158487,-3.3770649896932254,5.753304185876009,0.24698689156992953,6.674523475108583,0.4334737918944704,8.42539396131649,0.30494338740699073,4.921337526611273,-0.4545321432657603,4.617054975943958,-1.1358364426201715,2.3477159213481333,-0.21165957829372348,3.7421579144554507,1.4453201244293683,3.954402895816637,1.187055252426774,1.956136651483586,1.3783681643479635,3.8169041927488303,milliseconds,135000.0,140000.0
-130.5710820753241,198.4389723113589,12.13661132919583,71.9143720484394,4.562120281461897,15.081693224322763,-3.385031371525137,6.017795891875943,0.500593882377106,7.727152656658156,0.8922509417271013,9.454544714464472,0.78660828015068,5.218099587257433,-0.23531532426550927,5.858177265456301,-1.1069369621214682,2.8329261916179895,-0.3273276692537413,4.354102753473095,1.331590764170245,4.737934882849786,1.1241374813335563,2.113842961159954,1.5325030194790743,4.446996824185566,milliseconds,137500.0,142500.0
-125.30957167856474,217.6995699035002,7.874612918682869,145.07387332555393,7.512990002185185,9.130589808353145,-3.789779023876482,5.0810196019177605,-0.28667361143571746,5.975403938002296,0.4691018884529812,6.466929261002361,1.1595866628732874,8.378317838368824,-0.17938966486666597,9.12120183055578,-0.9508934702042217,3.911819055610083,-0.1666495460126388,5.786862062107452,2.215370369841072,4.11210449226825,0.3827865417760558,2.9378055948957886,1.006742934891111,5.103159186779282,milliseconds,140000.0,145000.0
-116.18531892428572,124.11338510455765,1.8554318199957598,79.9887429622311,9.165369684350228,7.612043364728792,-3.115906550504837,4.786997639451216,-0.6713650112759219,5.1165780947682835,-0.1925446919464058,5.560501330451917,1.5868715290432707,7.147270378919496,-0.3169020283742393,8.303174168355115,-0.4835697706687179,3.1322077851294585,-0.523088463100208,4.902104708733468,2.1565813639175673,3.7031784647326025,0.20125193924940082,3.09927429878061,1.2882026538233224,5.191872974082723,milliseconds,142500.0,147500.0
-113.92137658254624,93.99271687593613,2.74144591154199,35.48019840417552,8.775457632591017,12.428794890302049,-3.244052580303381,5.43709183351826,-0.9807202280909721,6.26188534574029,-0.8295404715555555,5.073114614801171,0.6732791474051852,6.8868315324635825,-0.9802149359396756,4.749653045136498,-0.5855373528881939,2.7675440274111236,-0.29705980907803237,2.9284897754841928,2.376331126620412,3.2584494769905183,0.6178226772394902,3.1394030775538533,1.1838190616265694,4.054708445695785,milliseconds,145000.0,150000.0
-114.4277869816666,98.568791292706,3.6360742772324053,43.30748380332408,8.005755441262316,9.683051775254826,-3.6038004704912057,5.5177393349351656,-0.5012220495258288,5.158627766594009,-0.27480871662849543,4.321403847861701,1.1632374917642592,6.940978924816216,-0.1104579127987965,4.9794245461722575,-0.5307348414917641,3.5691429070418526,-0.6503097498935602,2.628236727005683,1.9671818707722646,2.9650700230161533,0.4591922071274492,2.808117658311982,1.2580309541722587,3.892124930087537,milliseconds,147500.0,152500.0
-116.29765929267285,124.71509506704513,6.748741968268706,49.5201847084397,6.350390463617362,15.114597160061047,-3.106945629666944,6.352001740377037,-0.11425786043123948,4.343843846283604,0.5330328471102994,5.364151285799796,0.9955567840349311,4.538967090944385,0.02750954498658962,4.778768710689903,-0.8558509751593595,3.1353034028753255,-0.5861368096743919,2.67781355511396,1.5272611810774188,2.5582175883749456,0.5719139928609629,2.4125689368422543,0.8869293462263591,3.938719967313068,milliseconds,150000.0,155000.0
-117.56323322759253,161.51028975574897,6.909018705256523,37.45822518061079,4.32298763145911,18.179011461908825,-3.076303742809108,6.502611041657014,0.8071157361400466,7.3064413965902775,1.2607922534290754,6.944005211665819,0.7667480981366203,3.5081348810113164,-0.20192302523787048,6.307285412884927,-0.589499205469907,2.1639972634394855,-0.744476799809417,3.0405804944632386,1.4124480637074073,3.0366563320983992,1.1398193757800323,2.4038479920122575,0.9811862970934904,3.477205691117482,milliseconds,152500.0,157500.0
-114.28777398916672,158.45461234007533,5.694866545420332,26.425883902692174,5.582766982881482,16.084692892896907,-3.903755306148474,5.728898639174054,0.08065376307592625,8.713868351925159,0.9190818298825455,7.283956332939334,0.7315567228839862,4.187317828788364,-1.3906478213324538,7.7109761966733865,-1.014193179325046,2.787791906409941,-0.179022469773102,3.837666555600052,2.110755761689213,4.023933128056375,1.0105321146788748,3.0420264044048375,0.8995366157346942,3.6754717423975816,milliseconds,155000.0,160000.0
-112.7446977220737,103.89573004217735,3.8970448371463235,32.94207592407341,7.980889788480191,7.625825590134716,-4.8947490417393125,7.126072804963876,-1.1429373081762215,4.927318419106402,1.1266375712770964,6.789784680821639,2.8337349595765464,12.89245862063303,-0.5691674008561287,7.307764900739284,-1.4346770612182902,2.8060898512769343,-0.6018497762663594,4.391156786367784,2.5966494213210605,3.306388311135556,1.0535094106068064,3.1998642757049076,1.6872983790791716,5.574531452805881,milliseconds,157500.0,162500.0
-113.06588477805559,104.66209903538893,4.303181505566065,41.81280629670868,9.60282265453241,5.575904758038036,-4.876139378564582,7.491741454360403,-2.3024556763084707,6.246837829517218,-0.6014977184703705,9.712941233926328,2.7398800068094893,12.346795278097808,0.2783092839158423,3.4679199113331407,-0.3374001143341161,3.3929861460100805,-0.7119555526384258,3.527119855197304,2.2017524730979625,2.3129371061556707,0.8487314206033792,2.774823451375311,1.7237164222226455,4.808194066323003,milliseconds,160000.0,165000.0
-109.12021859194444,115.10057963876433,6.092768310043332,33.948441334160314,9.183669632856013,10.817338537956653,-2.8080486521502337,9.065347319810197,-2.2587139588441194,6.680090921414812,-2.056062681974768,3.866520982685889,0.7510821050802318,3.6361454969322806,-0.01337266383591702,3.5038184208039582,-0.37171796921106504,3.383734433845364,-0.41645260994072225,2.812863885970092,1.5167348583956868,2.3907455352188043,0.9064552610632879,3.1368585691601534,0.9734239980692309,2.5399579611413077,milliseconds,162500.0,167500.0
-107.32976629285724,77.86002809530623,5.976475490373738,25.355829219886147,8.306971342036405,10.435615493530333,-1.9897000327358343,6.741352876415264,-1.6244884287869772,5.913562664151602,-2.900781584861521,6.831676343173284,0.13840898082230463,4.9124630194238375,0.30388337443912417,3.158310399763282,-0.321032975173825,3.0654365173772495,-0.9089543001784692,2.552592183709203,1.4465108647269036,2.353208458314144,0.9874123357280703,3.07227954362437,0.8566700876431013,2.9164223618739498,milliseconds,165000.0,170000.0
-110.06066087115738,83.8119817748115,7.516331933349263,23.632051447826175,7.397128264397221,8.56165490145759,-3.7692550354480385,8.102301486839805,-2.1517842502105733,7.275805466106281,-3.8698443521308317,5.668738342042037,-0.6934062484598621,3.984877421312339,1.0182041329107407,4.703880372698617,1.2020884339733338,3.173738661353399,-0.28622423924598156,2.4462246111661465,1.5949211297545371,1.8261340627573153,1.0181200598395135,3.616155641524861,0.971428947034181,3.7772123263491304,milliseconds,167500.0,172500.0
-114.20486384981477,125.65460106493578,9.188382538505559,35.66884667460645,5.938094525609255,8.77776256272182,-3.8954607236437018,8.2681639419939,-0.7934405936066204,9.56404566490913,-1.8525718122915416,6.58658219071637,-0.7807531514066667,6.068179852029584,0.5016136582579626,9.543249754223773,0.9164445262346307,4.870175972488474,0.1871633803662963,1.8656527188318737,1.534194639805204,2.0376858390926467,1.806827394919648,3.1779926135912655,1.7796280420226995,3.4739736757158366,milliseconds,170000.0,175000.0
-111.61841586981569,150.69337018918333,6.937034102052995,45.8510519418275,5.895889759058526,13.019516987290794,-3.3515501215066292,11.220224563350115,-0.10706401855534547,9.318259483374442,-0.4679327407451755,4.222773087882586,-0.8207447781291245,5.429586453688186,-0.5557717618585253,6.284613140037728,-0.23923535027230391,3.107478201972556,-0.3035601649052534,2.659404590552622,1.690246033204955,2.4531950718753275,2.574328467480046,3.5878433971319175,1.924927777460922,2.8095669070249123,milliseconds,172500.0,177500.0
-106.04144297115737,83.81689574306209,3.8866896286476846,21.10212393069905,7.053908772888426,12.185829065302398,-5.010483643661574,11.85712920070632,-1.5261211277828697,8.335550218218733,-0.6637358145927316,4.098593651860519,-0.008659953828194449,3.3837178620910886,-0.5315234417927315,3.597477221395335,-0.7125165485671617,2.372130618691907,-0.518593734575083,3.493738804713751,1.6742885449273184,2.5378201032053793,3.25023898094287,3.845615976987919,1.2873392424374819,3.7492921092143097,milliseconds,175000.0,180000.0
-108.27174230847226,88.33409194277883,7.451193892332316,26.939287518733696,6.240530361226849,7.9692060993634835,-4.887328931382871,7.497573178956275,-1.9021648309089347,6.441212243608842,-0.5112458827171759,4.399914124354247,-0.29105262376994456,3.098945850235562,-0.7401077041740277,4.066864800488368,-1.117965642795495,2.7079961575587785,-0.28868581931646753,3.299396744854501,1.6698987748680094,2.2356390663669092,2.4607385083826863,3.309188267315364,0.661670509047343,2.9279745665094867,milliseconds,177500.0,182500.0
-113.0385059923963,115.94883797605492,10.902662382356588,31.935991668724995,5.162301736207371,7.155814560799858,-3.280391630600874,6.357902936231285,-0.647483758123549,6.432685357564463,-0.26730473572616603,4.2163002548791475,-0.7530860187575021,3.240783261517608,-0.28512597956142854,3.6882267710461636,-1.3998355547212398,2.3478615552940343,-0.8117901987377837,2.396808390410613,1.4698601731945433,2.0271305956865477,1.4594997586535938,2.0017134888616224,0.8508529770265437,2.153767206734402,milliseconds,180000.0,185000.0
-115.82795516513889,110.21308468747395,11.111817406029912,35.32849252342689,6.742690891439813,10.946575795163962,-2.0575528871565982,7.647213631645173,0.14492353387703705,5.0711755824740115,0.274111129235426,5.184852818055771,-0.38297773494379617,3.4939208484309496,-0.605900577122778,3.6722060754688415,-1.4311168666070324,2.497923406374897,-0.9556676250685189,1.7605858472969464,1.533041798660064,3.0385626327653807,1.3590376077790742,1.8405200993959763,1.3880506376540593,2.2891124696520144,milliseconds,182500.0,187500.0
-121.48617623203702,134.026146442639,11.233455960061951,44.24286438464252,6.9447586702061574,10.20922067643917,-2.8306546496117835,8.384692556138116,-0.022652679653361155,4.664296445060054,0.6057747600929768,4.5795716278631815,0.2648311068424676,2.9708264878873827,-1.4453455200677878,3.202871277679241,-0.9892845369795829,2.7755919668442353,-0.36452182878162065,2.093962056919994,2.2563909370230006,3.5923181299915257,1.0202460201418062,2.313181984950713,1.476966798713769,2.224859407125086,milliseconds,185000.0,190000.0
-129.71667330244247,189.92146138727333,10.236471520776446,48.47347875171675,4.514172831437739,17.367468440332342,-5.085658658908708,10.498551389053052,0.27478388148711524,4.9308146334337755,1.2255203897079863,5.026795120190608,1.5555441668801975,4.209204108582961,-1.3125657573617602,3.187691627500053,-0.7134947344202762,2.6962438178287527,-0.0462262439876221,2.0344609098366266,2.1668891495318436,4.353263044808997,0.5790418949373961,2.2564013684352773,1.0487961045241796,2.7479237263955127,milliseconds,187500.0,192500.0
-128.74833528148153,182.62619884022624,9.333800727801847,30.3786204624262,5.969699198831764,25.22472239659992,-5.136373321089723,10.955104492802986,-0.3085404149102316,5.90951165802553,0.79094714727588,6.335105541206921,1.589362127732732,3.920140538865931,-1.5316434967061576,3.0887305847938897,-0.7954251005843979,2.9292754562067502,-0.09844518677795368,2.0473626835890744,2.144264158285944,5.000055335167595,0.24615372540428251,1.7671570962289105,0.9401618514286851,2.502925977578559,milliseconds,190000.0,195000.0
-124.89613572851849,106.20289094660153,8.752800082694487,24.465110216317285,8.149031444510651,8.45445092817607,-4.144262228126711,5.930117703455819,-0.8632033309566204,4.112318167876157,0.3230294206147685,4.214381549833053,0.9282546651347225,2.712134309281101,-1.894856500660001,2.703500836566779,-1.7030077985575,3.551242279118089,-0.8917242242205741,3.087070560462438,1.6154169460929357,4.150688287328218,-0.4571317016387638,2.0359959456071186,0.8752612588619265,1.8096662936463597,milliseconds,192500.0,197500.0
-125.51614830917048,128.62551171598483,9.032461891370986,43.96056860601256,8.248080791032258,9.249157039134543,-3.7745368859823523,5.303991300738087,-1.0684593106933642,4.4562295842385415,0.007331372654953514,4.221416237989092,0.8467629293739356,2.7419926323075337,-1.9281864089366834,3.256855072058728,-1.5966367022466912,3.8246327277420082,-0.7467401771824428,3.3581491406067148,1.6254202060901066,4.0147114824215615,-0.24093059983403198,2.4987569743556586,1.1252384011765435,1.9605087001649966,milliseconds,195000.0,200000.0
-128.29541948240745,146.64183119381195,9.885077158481506,47.46281972357359,7.729296353093514,12.085926820798589,-4.012368198020834,5.905773993232858,-1.1837009205200468,4.234760973631632,-0.17411700761187537,3.566746950815348,0.9489798091831667,3.393784082395022,-1.7886769732501067,3.487389382913108,-1.4962805964904715,3.357263479787477,-0.6042164766956112,3.2685348956262135,1.5851969443903497,3.9845350505842667,-0.05577171417085181,2.2237249786381246,1.164110094827593,1.8094624226092715,milliseconds,197500.0,202500.0
-130.28404516398143,143.76598404389426,11.197586743835743,51.53943920274105,6.719691493528706,8.134531119354746,-3.8372668641025403,5.968021956980455,-1.0198020904981486,4.428747485562885,0.0163310718274764,3.9562976368909903,0.8297259478130095,3.9244759258890816,-1.4415202498844129,2.308244421051918,-1.8716997872914063,2.874931080819382,-0.5997813446491294,5.520608029547772,0.9343982850957532,2.7087906755144058,-0.055452574368574085,2.4889739708737406,0.8909705085652774,1.5306992738585539,milliseconds,200000.0,205000.0
-130.4068663192626,163.20535809134273,11.771632317141107,57.20538638639109,6.621461291501382,7.760975444753698,-3.7339777309665356,5.535404999063674,-0.966417155536991,4.631932908635593,-0.30917612217286183,3.7558763374529813,0.5135773592147466,3.0957688713827047,-1.5302695532235024,2.4501173505894465,-1.6717798384033828,2.818040691942234,-0.4254273253221657,5.3768369043580115,0.9289944534439805,2.892500018412898,0.13482653875728107,2.720087270490773,0.884544277178802,1.417926581730187,milliseconds,202500.0,207500.0
-129.71603209245373,161.80730336406307,8.35168833048935,40.105468465652336,5.529719641154395,9.575737114708422,-5.562410608656912,14.378355336548317,-1.3973854517434265,7.529104834332929,0.23390285935805566,4.622864568368606,0.6475220980801386,4.687426427981255,-2.148015718325693,5.526742193782376,-2.2392828842718435,3.563652927675287,-2.0182112352771755,3.9973019570837995,0.7732049828652456,3.461214687295912,-0.1803519123384722,3.7116689759988977,1.735702138753843,4.373283113746155,milliseconds,205000.0,210000.0
-125.21374924740749,242.63781350612425,9.331363829078153,68.78236208903324,3.832434161925791,22.506609324361538,-6.662358308647697,16.830066747930392,-2.0163223271248145,7.958448990349378,-1.6083645918880591,13.989883436265048,-0.18126099480694433,6.805289855046285,-2.136008489205799,6.174426373418975,-2.1777904092332716,4.371758088365444,-3.0110807649630087,4.340237871113003,1.422454722075972,4.641765028423411,0.481699214517315,6.31051852575233,2.5422714165026843,5.509777172441684,milliseconds,207500.0,212500.0
-124.47402229940087,238.2517512144997,12.740688077966729,86.91795130858382,2.043778908126634,23.84305965679381,-6.183385868206448,12.938808703952605,-1.7890892258217368,6.899655092585955,-4.997384823946413,16.065539338144745,-2.0080164498848383,7.549614478579364,-1.362972905593373,4.6896595322534065,-1.3971553160012842,3.7778709556930057,-2.5161233406886168,5.183235904394233,1.646209551903318,4.626199290094084,0.6559951179825343,7.111235124700521,1.8522834231282959,6.343140029012572,milliseconds,210000.0,215000.0
-123.77456232814808,212.45818558988097,12.939058370166507,86.35632276402741,1.6348178557309723,24.406349286159326,-4.529033235470046,18.033909564721757,-0.2933156757258327,9.26197507075665,-5.421205928154029,13.950090443671478,-2.8596869442759245,5.968515189469413,-1.0570572164933332,3.7935617363923577,-0.5466511932105559,3.6314356804131824,-2.187133305638288,4.3456591909819515,1.5511845101308341,3.9718972704501474,0.576255744897315,4.744515454486751,1.5186304272437492,4.186433676058267,milliseconds,212500.0,217500.0
-121.9049068943982,198.29694012324342,13.359186489936414,69.06003799896561,1.00319106932139,21.944343238931143,-2.377402275086853,17.163982254188486,2.038556181237638,6.627723026535332,-5.983507959968239,15.064719090679251,-4.09142766024676,8.116134948648213,-1.419960149348792,3.354031425607594,-1.0707966048996294,4.487202174671915,-2.5685574277695844,3.103571120551968,1.2726016956900001,3.713035209135683,0.9775892923640286,2.0541930548942364,1.8537579409100464,1.8695913325228706,milliseconds,215000.0,220000.0
-125.03496633087566,180.2011029468034,11.938429530579853,59.44670543283595,-0.7285132473624887,26.362451155003146,-4.779873149937927,21.728296784256496,2.2563217082174205,9.573976083661465,-5.150941193023408,16.446465285431973,-4.545038787530413,7.998555092845489,-1.8612917188569957,3.990335316731982,-1.4411109973849758,4.139299231115213,-2.7915977949958966,3.4531564291090406,1.331721525481981,5.034437795991895,1.362677088604516,2.5256746912457557,2.795361152076543,4.459652277878085,milliseconds,217500.0,222500.0
-127.67508222513877,195.77691639686654,12.521624536640418,70.23378247241784,-0.2517404615018981,27.398810383626415,-8.361943899380094,11.57450484638779,1.1373060054541664,10.235104966046388,-2.3192822486266196,6.12233730666163,-3.988957312558336,7.587506036001746,-3.313166167420739,7.152070298680321,-1.053997656536713,3.1816412165897963,-2.179084709879722,5.211915672990218,1.527879993758009,3.98274901796739,0.6949012901961571,5.003019464197392,1.5817686057330562,7.883973356238885,milliseconds,220000.0,225000.0
-126.98878088069445,167.46405686508794,15.093862933235176,61.88141845063787,2.225749592900509,13.648671065133598,-7.664966699055093,8.412399331734632,1.0238560413447226,6.989131321647818,-0.7425144184728887,4.569371546745345,-2.540966923125928,8.405677237021074,-3.2214601902181506,6.228645023179233,-0.7688893120466159,3.137538569803466,-2.075435450377361,4.031285408784125,0.6011486404698153,2.8297852188938712,-0.018073687568055385,3.2694494670104954,0.7809605605971759,3.205805058181966,milliseconds,222500.0,227500.0
-127.58125069027646,199.6952468797524,14.887787188938711,81.45164089290351,4.927887500045621,17.138845187754903,-7.383560376939174,7.931893064213653,-0.35731775056917076,9.803291269809378,-0.5045322074807007,4.3600886767535325,-0.16335357511480633,4.133533259213851,-0.895299053476871,3.1169422866149374,0.8478396568476083,5.195688539293811,-1.726542913692904,4.256395198097806,0.12793613717967292,2.4304334685262234,-0.8046010633783637,4.8067421299145,0.9499118170911711,3.294566195576287,milliseconds,225000.0,230000.0
-163.24830509638883,1451.3768428200813,18.38284842346481,65.49291350530193,-7.234021546558662,227.93461997535974,-16.294742928670832,74.31991264951895,-1.3041366571402297,5.718463892838364,0.4692527762187588,9.077228036991345,-0.48789476165371776,8.366912200391319,0.35960783587332873,3.0082442077155487,2.038242750993472,4.043999295666285,-1.647777896352038,5.164941222734315,-0.049188213293587975,2.2796579320982797,0.12876479175715333,8.543538675254096,1.142040722353167,4.539231871642624,milliseconds,227500.0,232500.0
-211.18445757638872,366.2287819040493,19.618743850324076,11.347410055317631,-24.534635938114363,34.91964204009334,-26.771606230925933,14.63544371753135,-1.052638876944815,3.601969162687077,2.05250982035918,3.688763612862899,-2.4736104658670848,7.840649038907032,0.6253383080977089,2.0301660184103216,2.9637568003492607,3.3688372208044197,-1.435675503371914,4.386348803629642,-0.47099057713618525,1.3210292870854725,2.627980249083334,2.006313225293457,2.026183636758009,2.313943542762077,milliseconds,230000.0,235000.0
-229.83666598709675,39.11040163491141,15.375531479571425,7.638955915442322,-27.226138472073732,1.9664032337350847,-29.105558232073747,2.0976341212023257,-2.0878190663404608,1.6007968497325826,2.535033549878449,2.979953449376211,-2.8245737315576043,2.8752024756631664,0.20986936981251145,1.700386229050304,4.114945202455763,1.9130949136836837,0.34979526060164523,2.0682521924086132,-0.5586549276212994,1.1307175483617575,2.7573838239636874,1.2773357117896058,1.6263444387042878,1.5514623299311987,milliseconds,232500.0,237500.0
-239.63928000740748,36.586703779290865,12.092150797587967,5.422428270971964,-25.517523126759254,3.744864024828087,-28.30574862115741,2.508581360753185,-2.20043532076287,2.0680473594703948,4.655418251661112,3.350421900017553,-0.8607227509399539,3.4402457451504964,-0.0014183484843425412,1.662108776007099,4.2026818422921295,2.072827281191406,1.246854551468658,1.556900118826868,-0.9004284977514353,1.3119566892107257,2.0053738658768228,1.5739999184595204,1.5230681067554637,1.8855720402425686,milliseconds,235000.0,240000.0
-249.26510692453715,31.72441933271303,9.184032048435187,4.73370594087654,-23.329535112222224,3.990408251555067,-26.951827944768528,2.950024466610103,-2.3290454176236115,2.3680863396634666,6.392820353143516,2.4701326781990116,0.8620959477386578,2.7068160399360988,-0.417433431103509,1.5642174141230472,3.375426415493519,2.4763543329662117,1.4159544664292594,1.4721697690726732,-1.1741765265848332,1.4178147118799294,1.1609185566725184,1.519645126943907,1.3095062532541202,2.2788736426672274,milliseconds,237500.0,242500.0
