@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=12125
%finalNumberOfUsedRawTimeWindows=12125
%initalNumberOfFeatureMatrixEntries=157625
%finalNumberOfFeatureMatrixEntries=157625
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-81.19027350165894,74.29214659640738,-2.9298666033629486,10.484823851902648,0.8177817446897971,11.70748603593426,-1.5504608673603681,6.804965402459508,1.9564145881680648,5.431988566617781,1.214172404154793,4.572865941521116,0.07360149425101385,2.563269630061572,0.5318525566265528,2.1271864591010754,-0.9040959147216083,3.143450145203747,0.7103385658744101,2.492541269802679,0.3187335333620278,2.351059935731244,0.820537387588572,2.0573357026480945,0.9094532743373681,1.823187557790257,milliseconds,112500.0,117500.0
-80.72881941930555,74.684196994221,-2.748109545044768,9.223911008036472,1.0204268874968518,11.708520756883491,-1.4022609647268525,6.2337421938979345,1.7528377210306811,5.453472756027537,1.248995867234491,5.4045412828907695,-0.17697241687945373,2.6982089860321543,0.7611258067421062,2.536492799664641,-0.9913888406420281,2.8442127029502933,0.614059221993597,2.944512666048229,0.1504516661960125,2.5293785580689767,0.22906015884168057,2.3309300424048525,0.764684946886574,2.510783311969926,milliseconds,115000.0,120000.0
-80.76803041986106,53.20482156987226,-2.69769356592486,8.134294993939685,0.8529334185442594,9.751641421713291,-1.1984134742811106,5.3050817661712575,1.8415835279966077,3.210848482270242,1.5226688411046305,5.055084046724281,-0.16378251891171752,2.531031711937229,0.7449985826463759,2.9354150490278537,-0.7907249134071945,2.140986998994145,0.6757069548343522,2.7255577132498354,0.15022929791351244,2.187996472372828,0.47304948801962515,2.347696173057506,0.5007258345062963,2.5596246781751084,milliseconds,117500.0,122500.0
-81.14798475990781,59.3344718808076,-2.9253531203207372,8.483756100463415,0.015011171279769708,9.521432077097963,-1.208879532997051,4.562618499590636,1.466012472428801,4.145386533146669,0.9737972161791107,4.090320299497057,0.18495455275359912,3.1830300963398273,0.7368064325604242,2.729940413107582,-1.1140599399653555,2.5139693821741664,0.5367910192034103,2.2434276750506337,0.3583931003582812,2.3503849358307884,0.8406190078799363,2.1730184964425288,0.8155051714083866,2.172258536278445,milliseconds,120000.0,125000.0
-82.71984292689814,55.78437465805287,-2.3800246776285054,10.73881766107038,0.06047371817317142,9.063479053011847,-1.5773553247966665,4.418377254538409,0.9542560985052319,5.329165947822491,-0.27454315457726397,3.8501691987267117,-0.41809047399893506,5.628957368858486,0.6447347764981487,3.2314244762437943,-1.526694693622343,3.74096597722114,0.5391779180825464,2.0373152884501704,0.25700124234945393,2.465216555680897,0.598382640493801,3.014655843887538,0.5513389463365277,2.051703614645543,milliseconds,122500.0,127500.0
-83.69578893791667,74.3823263836658,-0.6812340417261893,13.353980081841566,0.05671578118284709,9.96868236761808,-1.9352164541590744,5.505094155163932,0.39395377534907383,4.819679423361435,0.026582137139092746,5.009902298307662,-0.846141443611288,4.9963122666246775,1.0114539712986577,4.013465331551065,-1.2163144377424804,4.237333385041686,-0.061043885439925824,2.6820809713074345,-0.16556880771539356,1.8368912902576784,0.4484789070811621,2.586131508196185,0.7602898271323605,1.9344470823263373,milliseconds,125000.0,130000.0
-88.37260046317975,165.68156172904074,1.5404919393460828,18.22730319256569,1.1040017209156683,10.539069573847884,-1.2868494232466607,5.3992011072822095,0.37010511451055317,4.828081218131018,0.7645667197014283,4.49048361630785,-0.39912065207123654,3.9162478696728282,0.9890659951238244,3.3224361419263633,-0.7428759886585994,2.5422923597648563,-0.24887897407186152,2.1376673324310134,-0.11753214714907831,1.5060545085089483,0.5226603082790786,1.4099279958439408,1.2900224021673266,1.4988190528138303,milliseconds,127500.0,132500.0
-93.06193375782405,115.69045844737742,1.0573709011425132,19.810910559524952,1.8149688028376871,9.268273122034769,-1.2003547871410905,4.451809919357165,1.2122022084324076,6.1190950669452056,0.9214975419448612,4.9227983460777205,-0.6646850946142128,4.49590389178906,0.4483772459611112,2.832538315651027,-0.9167637079151858,2.4135095566731253,0.09616560448157394,2.15337911574807,0.03556577374074539,1.6165916229387038,0.5292218229469445,1.6703511812664775,1.1512458947777777,1.7317477185528733,milliseconds,130000.0,135000.0
-88.32537524986111,89.18319677998622,-1.0567549057060976,12.64121505663215,1.251697999087917,9.368906934448788,-1.9785570078066206,5.267438998902296,1.6307245236670849,5.2797989312535885,1.3075455274607413,4.847424375568833,-0.698529490863824,4.667720569644076,1.2262049408666986,4.1530893150807415,-1.6813570415357868,3.3617304059163122,-0.2304980607010648,2.9569643486190187,0.39476424040143976,2.057897948982508,0.7211130702693418,2.7945248979578934,1.3186212922766203,1.9280413169881243,milliseconds,132500.0,137500.0
-88.50678649023041,133.37760705831005,-1.6358880677019816,15.941211144817341,2.4873683099271444,9.166160863433205,-2.428812993630139,5.896665647616337,0.980756393708986,6.024643123617605,1.1846465959328574,5.907869490286333,-0.5970067831034377,5.387109464345948,1.662613413422797,3.770710888381875,-1.4947519932627644,3.4774264256063967,-0.1562954480367742,2.566700322048612,0.17828510080082938,2.7411356376602627,0.7841169853182537,2.607131986916483,1.1776869308367743,2.388526717608871,milliseconds,135000.0,140000.0
-88.2385374185185,118.7453959304306,-2.8176784743008807,20.44759419125942,2.5429916611042405,10.048395495770201,-2.226427681187315,5.878224284668634,0.8106676354469448,6.084263819359179,1.0915784900528227,5.574046478120556,-0.9266597124402315,4.9738839503100385,1.308680777256018,3.0407009573836765,-1.0452416252143986,2.9887370859194395,0.23741428918119908,2.3594142386397867,-0.260699214483287,2.5636104415868806,0.4670434645671944,1.724499613351988,1.0633253292415739,2.315389231810145,milliseconds,137500.0,142500.0
-83.83461371583338,69.86243933805461,-2.64021872551741,18.042930661899636,1.7341110929514358,6.865802158045447,-2.23810495304787,4.148916855984643,0.9708278655987962,4.513795617280776,1.2191786802873148,4.639801204238451,-0.961048808061673,3.627420994354022,0.9876981351693058,3.020021385733592,-1.134999275555222,2.7366485193682375,0.17138730656443965,2.4276013422227667,-0.2861570166813888,2.2091940647283703,0.13185448506889366,1.4121864514719955,0.9786909932333793,1.9711935079404401,milliseconds,140000.0,145000.0
-84.64150093764972,78.41060519336816,-2.033794516662765,13.106345656523525,1.7175312260593272,6.771914772236216,-2.0934864380820684,4.514236601899472,0.7637721487992165,4.534149377350312,1.1918214736828063,4.672388200548616,-0.9126770554774444,3.9490002857585917,1.056447749023502,3.113018058728928,-0.7786066061641379,2.225090707614425,0.49475079516447007,2.3530184231992783,-0.18666113549539173,2.765932978683184,0.04151976493949309,1.8502779182300364,0.9834368626918892,1.9652696220017576,milliseconds,142500.0,147500.0
-85.19244428078702,76.63843639569394,-2.367729732008473,12.276900407484536,2.0273913189185007,6.673188581759685,-1.1329073592489307,5.119588325062865,0.4032910394275139,5.735830028467927,0.7738639800936059,4.641703138468298,-0.8953082200276528,4.604897465181917,1.0293756561129637,3.389626098753261,-0.744655357045463,2.830869993090579,0.7349637376350417,2.6629452672553238,0.11485697061502768,2.5845324307202087,0.15495179843046303,2.3148142804006144,1.2384002459972274,1.741107298975396,milliseconds,145000.0,150000.0
-84.06106574550928,77.44915403974086,-2.4661627058131024,16.38091153565297,2.3794346277054435,5.308989944879339,-1.1822269258276255,5.629616437162868,0.4685919448625602,5.67571347128719,1.1237539764984072,4.6905352614552545,-0.7002492288786064,4.391208277575259,0.7629436270289353,3.971272852993141,-0.8448055723431946,2.921163336096917,0.40860686879173147,2.507077300386831,-0.195800280835014,2.1335939335774405,0.18355757556940264,2.2381313065705224,1.3359605722035222,1.9166484640347041,milliseconds,147500.0,152500.0
-80.28246564359448,73.70564694010137,-3.0625971479483867,13.392410256001186,1.9109620630767556,7.647682746005591,-1.2665525581954695,5.458265694854314,0.9131255367189864,3.951096801887519,1.3887286792857876,4.142841985900015,-0.25071915348603674,3.6313925267148965,0.9686631360254377,3.3261387420986774,-0.7706447403615574,2.572732044519996,0.08657981949385724,2.2305094917223918,-0.21608369210547923,1.8061237113257569,0.531863332829788,2.1992624014358957,1.0591368859805985,2.229514000643462,milliseconds,150000.0,155000.0
-77.3630349988426,53.578766815263954,-3.0869313392464357,6.76848197058303,1.3711434503274817,8.932058314534961,-0.9974514766489764,4.817842503732927,1.2762278369751712,3.486389755222121,1.1641255243821942,4.083494899555166,0.14397310149462955,2.8909384087822216,0.8540109134737037,2.464136313559366,-0.5492202224013197,2.6151256945517116,0.18155448599417598,2.263597440290727,0.21973421343933325,1.6292999528760985,0.6781602985159908,1.9562103520467673,0.5825897209892594,2.000033739140974,milliseconds,152500.0,157500.0
-77.27698443444443,49.47583819900639,-2.8345428188210655,6.63361620077844,0.7294003056271761,9.489863756109749,-0.9464297772764206,5.721816840843668,1.694116236969059,4.176940870127523,0.9172688453683053,5.185682281279791,0.23450258522323134,2.8274846466656935,0.5689125780078472,2.4113685509672034,-0.8946925460905879,3.1562650823135106,0.4127641906605741,2.1568388522686743,0.2359703107042869,2.194942370259691,0.7610114275958935,1.839032744613453,0.7317700045226387,2.089065462212307,milliseconds,155000.0,160000.0
-77.78490072327192,60.80116339168038,-3.129571899132858,6.937693555205129,0.4399063030236404,9.05171417114133,-1.0289754670077322,5.8524202242902765,1.6104694822853045,3.8403862313005215,1.0608575834671432,5.411343550791549,0.07884812770317048,2.5371285035484052,0.7107026153357647,2.706032870353487,-0.8617468139333645,3.389322859925699,0.5403513245650415,2.241984075888058,0.16996289618877417,2.040593707156388,0.587636901740562,2.077517559360328,0.7622520238957737,2.0956235078233947,milliseconds,157500.0,162500.0
-78.9331916725,66.1186086596338,-2.9811707554397304,7.215302926870798,0.8330222200022499,10.677692167087082,-1.5789168909324063,5.283791917102612,1.3860165683501902,3.526320362866648,1.545006390129352,4.633014637596696,0.16720324115189822,2.727588864783163,0.5381424431348426,2.706016208840375,-0.31813212413999997,2.8896095844570775,0.3713640656506946,2.22239233457351,0.023804760996472288,1.6790151710104495,0.39698961362185153,1.9934058713539125,0.7292199990747359,2.0146798857315513,milliseconds,160000.0,165000.0
-79.35517091453703,64.44916760358562,-2.9367435630234175,6.9455050998765895,0.548225502750167,11.467603324880947,-1.3863404146876346,4.449863761936268,2.0291788684214733,4.054907041786351,1.374582817916759,4.299827465242516,0.19235390316238907,3.5325416706088646,0.7603027136815739,2.6848715270453685,-0.8458583377298842,3.610163988814437,0.46384786911518505,2.4302882512520125,0.1868207419231667,1.9639109907371761,0.9245264819958332,1.8201669548735508,0.8435463384011572,1.7028700244590171,milliseconds,162500.0,167500.0
-78.9872456259447,52.61600182727465,-2.948041233924452,8.662833254203735,-0.17934735213317962,8.934396764287046,-1.1672721129102075,3.419422654432601,2.0152035844742766,3.429879735240031,0.6030799993041706,3.7958834625710938,-0.1399664030615392,3.4938427526591043,0.6326401745449307,2.8021773465819675,-1.9370828526425992,3.1409390410332576,0.8430244731921196,2.363208899283966,0.4039321234988019,2.1377395934999224,0.6366565708438712,1.927769962303071,0.49887872550926254,1.6531954003014007,milliseconds,165000.0,170000.0
-77.7151277523148,69.47534050765293,-0.9481054098388425,17.42562513597105,-0.253769878702199,7.920200792802915,-1.395566182700121,5.5531520122952305,1.0024739383084353,3.3236982008288916,0.20043948215361562,4.688927002268415,-0.7276454685035092,3.823152994328146,0.36202413622305873,2.598848060290945,-2.1072561533065697,2.5043358872306887,-4.372030512501119E-4,3.0018689658901754,0.359756046487088,1.8664091104303504,0.6793723102232873,2.1986585913422227,1.0217587954750926,2.4568488281248015,milliseconds,167500.0,172500.0
-86.64359518175922,177.7560764678288,4.937925050037084,34.60817678055913,0.9675103569185418,10.715442094221178,-0.8596427408034256,5.39710438801209,0.9093712476768149,3.191172806201836,0.2651359538608146,4.128040142774474,-0.5425139534134382,3.059324789389184,0.361582284358169,2.209731660673223,-1.2515442150044438,2.731020659920448,-0.27615821506787025,2.3423118507992338,0.029671454785375015,1.513264859628985,0.957225720976482,1.8838419310884065,1.4403849379357863,2.021007650308289,milliseconds,170000.0,175000.0
-93.69677502930874,112.87131986444581,7.272134654310967,20.804587279395324,1.635766053757006,10.17249890626281,-0.3835777757995025,2.898668071800571,0.8707176013979074,2.7486607380089043,-0.657866276669461,3.2703440132947126,-0.2403458020623668,1.7525711183944472,-0.03044177489651242,1.6172328950237567,-0.6611273622519352,1.9731962238823817,0.05244893214877883,1.514588474151692,0.06251057475208757,1.4898342717582063,0.6927435003765811,1.3529499313185616,1.1091590636903224,1.5943472765828695,milliseconds,172500.0,177500.0
-94.32650032314815,125.50437982903922,6.431852950168889,18.161027390093587,1.7819107879572693,9.288053168311718,-0.5160943394679262,3.2002267454502684,0.4593918366950789,2.53192373103019,-0.9973143679488053,2.6773859500920603,-0.3168391563736066,1.994883650701452,-0.08097774658548149,1.5625074940072783,-0.5765499675036581,2.1059102127170015,0.148659523111736,1.4204279890150378,0.16721533915506015,1.683458433058317,0.47612093664174526,1.2040980165249833,0.9446288311957404,1.3214870903661393,milliseconds,175000.0,180000.0
-92.93290819092596,116.61150938657703,4.380936194238196,19.968648505791307,1.6296616447900458,10.879650303829619,-0.12488516174212981,3.6094817343038255,-0.19685698253406905,3.335107440064545,-0.9443093234043479,2.7180127351807384,0.31808014809297236,2.7238627862812983,-0.24633193696660655,2.458555412898556,-0.2393993547952824,2.3528286723899576,0.03564384419818883,1.6425275269584478,-0.3147885417268981,2.031080744155152,0.7623177756698561,2.1413216332660547,1.3297221030368516,1.990279792100218,milliseconds,177500.0,182500.0
-96.10716828184329,203.9809847390329,1.4403125568791533,9.788450758950214,1.6663705636112431,9.763460923675037,-0.04476820323029493,3.857895948476681,0.17699690521064548,4.238021367771211,-0.258063926215623,4.904665534802361,0.11368115043737778,3.1143148777098473,-0.6405098011176958,2.8133792169091287,0.16761374281013364,2.051209828324247,-0.018044756325305104,1.8081363619434347,0.33424725751079265,3.375854719913111,0.690170334895023,2.915246350462934,1.3334980354374284,2.0260190940640666,milliseconds,180000.0,185000.0
-94.58400669115746,228.4402196032762,1.0665973197056287,12.14056554110974,1.4449156759578232,10.56080165989653,-0.3236767198460138,4.64979633874558,0.24098417070023148,4.489885023241097,0.20370100527879642,4.443039459440901,0.2162676231380971,3.7369765046495615,-0.8451375643482875,3.334297182920759,0.19825958160611099,2.962348327167632,0.04972455360302771,2.185757159403874,0.09784863006331548,4.945774724877264,0.32824963595242107,2.4345916292163254,0.8783841937009349,1.9907720420776134,milliseconds,182500.0,187500.0
-88.99978980814815,121.95269737072019,0.24960867045189836,13.079060790453502,1.2895653247425929,10.845731041606093,-0.0979243708360415,6.638547527876495,-0.11441820426777778,4.439456248424578,0.07939518386506011,3.6029660747811767,0.1958010856207038,4.357133776490279,-0.0036785543725463277,4.62638104224752,-0.3523352641368656,3.6948548140453963,-0.08056605449456473,2.3204118906905875,-0.31012166301424116,3.7238939463071254,0.6523444719094583,2.1815352595131476,1.204874823348658,2.3589970610849855,milliseconds,185000.0,190000.0
-95.31310915433184,237.6562862476102,0.8886294664459898,22.899528990407816,2.4645414312730876,8.792051051543382,0.27398874206972357,7.346934721569253,0.5292832572841014,3.7985974715970334,0.7782249604661431,4.315072442605162,-0.3796253485892997,3.358618812843168,0.5081390232130829,3.0025028889655805,-0.7918883861348848,2.7255336151088176,-0.024916023478986207,2.1215775425465595,0.3763725929892627,1.930104126249489,0.7779098758852855,2.088929317720102,1.4877224529226274,1.5991034443012229,milliseconds,187500.0,192500.0
-98.33407376643521,279.5910291417084,2.7916795860479615,23.765859329841305,3.4705388327949085,8.190883237453326,0.03756082308773154,7.309015006157171,0.4413655505902777,5.214808666910273,0.6617459658693521,5.314568293078029,-0.291206146899676,3.4992756123693445,0.21470445842096758,3.0307300452622368,-0.6395383772283517,2.214746021078441,-0.29181497307578264,1.9856144853868622,0.047040775435333276,1.7596488171421365,0.7745318450755877,1.7733318421501936,1.5323288404679172,1.6089926582341465,milliseconds,190000.0,195000.0
-94.25102131546298,193.92286733001293,1.9422203073704123,20.27808797340884,2.896348567543611,8.267204925119595,0.31243956884981494,7.702708495637386,0.2560547460870371,7.573325397523052,0.35047313940593533,4.058775372565104,-0.836821966467963,4.468561637797854,0.4087129806563425,3.8656828808278516,-0.6643516245533798,2.857767668260717,-0.5293677420028797,2.188125946072746,-0.16950084113227776,1.807742652811854,0.4247241806459308,2.030436084209442,1.1752624453827551,1.968302390973244,milliseconds,192500.0,197500.0
-95.74529969539168,224.0302727568672,1.9227080239467236,20.306581646779218,2.807116676879126,9.31899774043875,0.9073920096058989,6.602472089885399,0.958178429530184,7.139001514201553,0.3783046962292258,4.604805794738738,-1.0923339745186782,4.409910963671268,0.35707096287340995,3.3173938413467505,-0.31791576070230443,2.8134922468109202,-0.3862198195817512,2.184945113463047,-0.07347937815946554,1.479455649788619,0.62083663922535,2.020829031075841,1.0668426643012214,1.7685545753633747,milliseconds,195000.0,200000.0
-96.89009753435187,210.25276672767473,2.845861357088922,19.3881382768265,3.134121084397638,8.258164719605977,0.498085506070185,5.096915203577022,1.1812496923331945,5.76092845027456,0.7211918272129169,5.403759331679391,-0.9459765893556624,3.823269083792897,0.04002225167685195,2.476598162698927,-0.47240165753771746,2.369509374647614,-0.2679367265009675,1.893404115782275,0.06187571287106491,1.8171675472430413,0.9367322767029168,1.5197880384314326,1.5439217927606252,1.7199057306953418,milliseconds,197500.0,202500.0
-92.22530008981487,140.22073804897332,3.2472693101623937,33.57567372009684,1.780242894714446,11.465951507995056,-0.2976103906642035,5.720793914312195,0.7583517746303841,7.290936461665846,0.7533509197392129,4.550220168701669,-1.0151577813195372,3.984959548949265,0.07627866547350941,2.778396694364156,-0.6508367512360285,2.4494630631176277,-0.13085826399709027,1.8778979417624728,-0.14253210498676386,2.0781645767697365,0.47348545808615716,1.766145982028173,1.4216195291178926,1.9303520041104212,milliseconds,200000.0,205000.0
-91.74064361903221,128.5549328280532,1.5863357003342387,34.42430191817373,2.412949621658545,12.365496644230566,-0.7948779243529441,7.19890743416398,0.5909698058857928,6.674648864865335,0.545060334571581,4.492537889999482,-0.8882983910576498,4.505725922771207,1.228503539513401,3.9717724042740494,-0.14962941356328124,2.691461820458037,0.1579802218356244,2.2040358837236416,-0.7134949810341057,1.6526160056522936,0.25121394883207365,1.5795506574366907,1.0316800310321195,2.0038859979893364,milliseconds,202500.0,207500.0
-92.96351313393515,151.7694323999682,-0.6184744044966204,16.739283166005407,4.481913361082335,8.450505947119298,-0.3460071353065792,7.122542654441906,0.32611211238409255,4.817483715405941,0.3083470788006626,4.809446749145469,-0.8047285821011468,4.561288846696165,1.81921844889374,4.0566152522916115,-0.28059338664820815,3.4492115442238718,0.4869444145480093,2.6505132683833286,-0.8331541812880228,1.6894469777074066,0.18394998244597235,2.3417475734769164,1.3121254926176948,2.074097761036712,milliseconds,205000.0,210000.0
-91.04706402106487,185.38653426002261,0.37331774058393524,30.910638329443806,3.6726910891008826,12.965979648314741,-0.5314772738181387,7.7667731479206505,0.1801286872499695,4.93231455969262,0.28345532465138884,4.1183395669514775,-1.055956089317443,3.89190199325694,1.0602587035136024,4.186288602344966,-0.5911736689558006,3.456242341179185,0.5003125983098842,2.5234575694366352,-0.724008236383023,2.5150943552269203,-0.18445754925876898,3.062514465789697,1.1385918423393615,1.912509630455983,milliseconds,207500.0,212500.0
-87.25831102216584,124.0785365198859,0.13247611863788064,23.469448209067167,2.1434343660940467,9.837639855103038,-0.7948183449432165,6.169356204062932,0.06984513297530606,5.116193459220641,0.47302572627447026,4.324262362584741,-1.3065256311505995,3.627928453041086,0.9697496938602768,3.464073944878462,-0.37267060775647015,3.335646088633348,0.4348116703347925,1.8942111924429332,-0.535661064088341,2.800966920543603,-0.13920695366177002,2.2707196084378154,0.5744172045202763,1.3982169751575615,milliseconds,210000.0,215000.0
-85.52823728041668,109.32722628985005,-1.1134755143500465,8.65108630403669,2.1179739562129076,6.6856941053726375,0.47900795272331925,5.1409336241740435,0.3377136562847593,4.783224966255687,0.9271709297979167,4.9798841017416935,-1.0975270316866204,3.8426319709794634,1.0971765243775324,3.0295325201993517,-0.16573708734446294,2.3613984282547644,0.44586660096516156,1.607991407408274,-0.3054704631223148,1.812478281160235,0.143170249800264,1.5779611382619332,0.7309398598744445,1.4829199367239214,milliseconds,212500.0,217500.0
-82.97114983009261,88.3553623114068,-1.040582526444908,9.864216259647439,2.4164942594636125,5.410721115544119,0.5103578713079027,5.14383586145436,0.397224869236324,3.464595394031489,0.8284123626522132,4.377697221705527,-1.0896664171435184,3.3722065248411486,1.0704095436117915,3.009517730489994,-0.38365653567250013,2.2211466975223857,0.43027351516292117,2.138165499294989,-0.6279298204599997,2.4441431577363755,-0.18822474372524536,2.1825412643865745,0.6561243425488149,2.4181234549626063,milliseconds,215000.0,220000.0
-80.93414372976962,51.91453627922248,-0.38773711012940093,11.55697300441596,2.238647445364793,6.383680970468905,0.20556875351041473,4.0964719619165555,0.2763918496564792,2.972462133685677,0.5708907038945862,3.4885943449679258,-1.2010811122066138,2.9427601213058376,1.1808649823315205,2.9335095940287697,-0.5063801389149585,2.174680645000661,0.25510720429857137,2.0223134467022446,-0.7277105793477882,2.326466426994501,-0.12413215909880183,2.0644825726207197,0.5406066221428768,2.324443621378575,milliseconds,217500.0,222500.0
-80.32578128898146,47.40525930985723,0.060990391770782436,9.187006476675432,1.968442751758796,6.026481463196199,1.1387037514516207,4.0720157876627985,0.5552571149856526,3.1895136552692316,1.1452135101605836,3.517101397211068,-0.9900681478396527,2.243889731304355,0.9589318216113889,2.435400021572229,-0.5285178818151716,1.5173183936972492,0.2520751160306898,1.2822201058885478,-0.51527283816375,1.3271567771150399,0.302656791702963,1.2617822378119412,0.7665849700145388,1.4284113010464206,milliseconds,220000.0,225000.0
-78.1697492135185,37.43685270965187,-0.13890206589403245,5.811244687940899,2.3102906029408796,4.494428040670443,1.5199719272457404,3.932973406576228,0.8594653263121801,2.7158279641512326,1.3697067670577272,2.8710740405808726,-0.649816758992102,1.7508270807616324,0.9473314026876856,1.9309979152127208,-0.5689132976537548,1.7235352215419537,0.5990922789737972,1.1398952630957215,-0.5534583008928935,1.2328741723835965,0.14193660856441673,1.4411196703269256,0.605447615377625,1.2272242515927136,milliseconds,222500.0,227500.0
-76.57894094142858,19.399287005305645,0.9446999274989815,6.029928072907109,1.4779139106104617,4.999534497936348,1.8766615322194462,3.889992817659089,0.8599836749855896,2.429756147925789,1.4537515578203224,2.4705266134487043,-0.5108194353713362,1.566624958052742,0.8895627356550686,1.8570037823839918,-0.9070111517593089,2.07514127019567,0.6587811950848395,1.3873465160828096,-0.7194933108871197,1.3975379591208472,-0.038617508851271874,1.5581321535008712,0.5199865391223825,1.1251840703935436,milliseconds,225000.0,230000.0
-75.35854567601857,17.438873970618094,2.565934845282454,3.3882289534161165,0.5677931192506943,3.4902836894888973,2.64570707677037,2.9036299695257806,0.506647176655755,2.4929842119141727,1.4237803161118465,2.65730669699307,-1.066538194703083,1.8446443227803409,0.5194952419937497,1.7131661791942667,-1.3047098843596272,1.5669475267767834,0.5661552436127405,1.3844340198202223,-1.2062688705174998,1.3473206217781837,0.0741520117967547,1.3820743319814202,0.5347158223074536,1.0599443448198531,milliseconds,227500.0,232500.0
-75.99430722231482,19.884677652320747,2.9333754969657866,3.923981910174663,0.9452682626225462,3.153399654358309,3.2699441980725,2.26112258555216,0.6124175640629166,2.3362974145418227,1.7332760759532815,2.2582051500813196,-1.1989652811079163,1.7610071986513507,0.5193184062987962,1.600980847196684,-1.3409560174686674,1.4580461110896121,0.6924723408891958,1.3101992727791911,-1.4379569897199902,1.190344016766393,0.210093216566801,1.1948266558537386,0.2907033995357497,1.1620020413486378,milliseconds,230000.0,235000.0
-80.91539473907838,22.162404618490804,2.710823884438708,4.452533608342641,1.028716430746267,2.534819871153045,2.828956568234426,2.6021633307160594,0.5738959488268934,1.8604659505182097,2.0118713529156698,1.673704259986394,-1.3218411279875257,1.6999651367047186,0.27718361185711055,1.585339800772454,-1.19978043513333,1.32603950548907,1.2769454208312643,1.5013150062066256,-1.16093194972165,1.287304509303614,0.4277667525025347,1.4207104870191265,0.3916300828168296,1.3947716642760457,milliseconds,232500.0,237500.0
-87.4307330183796,21.832400741845323,2.6320820783429073,3.812243588840877,1.3969957386855076,2.0916398579984143,1.9504799244546147,1.8972836703542943,0.4679890080324962,1.491540364774254,1.70309786886962,1.6346646619369674,-1.6489753026520921,1.370439601727368,0.004269322447800998,1.5071703398412948,-0.9170055886265274,1.3429715699412255,1.6067951086399532,1.4164880793507735,-1.0091745653100002,1.3013072228350018,0.3398796880599307,1.5410296015366514,0.5271459536948426,1.4177997012182288,milliseconds,235000.0,240000.0
-97.15281226120378,57.00492469055228,3.956068692560036,4.739597730869895,1.021583695028852,2.6838047282296436,1.9787760322027172,2.3183137933872424,0.5537652514239043,1.5328452531423655,1.548517962159714,1.896168974226153,-1.663944088502542,1.7302160115975769,0.05066713487482409,1.8279356270436335,-0.7214764885014817,1.6825337073432267,1.3672485756874388,1.6005361585152957,-1.240556623535648,1.5065562727019346,0.004323252182476844,1.352643306480779,0.3719901347313471,1.3277533678675706,milliseconds,237500.0,242500.0
