@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=9856
%finalNumberOfUsedRawTimeWindows=9856
%initalNumberOfFeatureMatrixEntries=128128
%finalNumberOfFeatureMatrixEntries=128128
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-94.06082971958529,361.7444565548881,-2.704766790716959,51.59452371737173,-0.8052869232216029,24.114964396144696,4.082696667613366,19.155156261171115,-1.1523101149983404,20.230753039072532,1.3029760565616968,6.079507242888784,-0.047228679233308715,4.075447323564116,0.5702306920587372,3.7286197047158605,0.15392139997172538,3.028817222859974,-1.5410625297221199,3.1813148732828953,7.794815305069212E-4,2.8653752976938565,-0.09143791072654388,3.4189805015014634,1.342584032051019,1.983897410242792,milliseconds,112500.0,117500.0
-92.88894079875,351.8574533131308,-2.5494093609872976,43.27355713567072,-1.2091178694379072,28.53292383866376,4.190965045563798,15.229913505175544,-1.413527529081064,19.38310023019032,1.3959073510549909,8.069758843565443,-0.16898255775761847,4.205496389850584,0.20251222026597215,3.049362261776943,0.13646304129477313,3.024013633729564,-1.4452200435610831,3.0759615055703304,-0.17213256278639819,3.0021027340390294,0.05897779883069445,3.292727401271651,1.7287990770641115,2.2129283612197934,milliseconds,115000.0,120000.0
-93.19203879907403,395.0260917684136,-2.0210957761035,34.43434954350165,-2.382246526763844,28.81306045983984,4.141479486495277,14.135795226836418,-1.3813649980793512,17.5812214139416,1.535438612074399,7.943017032565475,-0.2714212253897288,2.9591651547844213,0.1251995720446296,4.028436201777321,0.47489117320935637,3.031272727058549,-1.4789252811416844,3.1441925335753687,-0.1379690494527408,2.688309248906305,0.147187303600852,3.3690779832396354,1.69792669648338,1.8978235779293404,milliseconds,117500.0,122500.0
-90.7245987725345,395.5003885425187,-2.492672832304921,39.57469788035349,-2.2012511275499405,21.668119244181742,4.536029573829493,13.428497726927969,-1.7317170093633187,17.89027792353366,0.8983314878300594,7.141439606798408,-0.4407434443410311,4.1139453754831985,0.683673371062811,5.059616706799881,0.4679439961048526,3.5498014307935906,-1.3326345387562675,3.756218393806054,0.06850502655133645,2.9164768069781424,-0.016715901190350275,3.768192855877172,1.4509754950456444,2.1065509150521025,milliseconds,120000.0,125000.0
-88.81048299907413,350.32089108949737,-1.9594888934937942,42.087277261713446,-0.9762374404744762,19.432734498333296,4.741101982667516,11.872645411129914,-1.8395805144901847,15.828227617940719,0.7060612380638104,7.137243506183732,-0.5643663291112916,5.460108044391919,1.0793713439079167,4.139167910618526,0.200891146806449,3.9243295151981354,-1.0526426923464074,4.011922861173554,0.3143316414199538,3.7531134903887424,-0.15278091757284726,3.4443319452675816,1.5219041246666434,2.958903970981979,milliseconds,122500.0,127500.0
-89.90457717824073,291.217608022826,-1.2892212251030604,31.840887338890475,0.5417262037649535,26.811163341792437,4.682590568947707,15.876651032382513,-1.2526260934471756,19.451203447693374,1.4091180641435843,7.885827625140212,-0.15297338799638438,5.9998632886216035,1.1679962129788426,4.355189640317731,-0.039491797051250145,4.2687185036805735,-0.9995269557192776,4.151233884361989,0.3430616601155556,3.7217676848655885,0.09945707090225919,4.034087820095412,2.1308273716689348,3.103796515248457,milliseconds,125000.0,130000.0
-91.10365917788017,236.26393639622995,-1.6563563692094923,50.30610779216754,1.3508248083625338,23.13734062607944,4.961722315594662,16.101883188785276,-0.5762429666325808,20.99196482726149,1.234041912771954,7.203667280917187,-0.12031124780728117,6.112617413469893,1.2013046125288624,4.87869712671729,-0.08254322264391697,4.349228727657195,-1.1454852695090316,4.566459170259202,0.07420625443405529,3.39672062179238,0.173514743712023,4.116809007025697,2.022903098558205,2.9323044365774247,milliseconds,127500.0,132500.0
-91.1803537255555,242.57464085136994,-1.880753654810695,63.605553471693774,0.4198632965368516,20.334694737004465,5.171165479897648,14.592753583388875,-0.7046079829270369,16.644001145075,0.9709412053078706,6.2231561471019985,-0.45942965335083336,4.507062708366458,0.7755683804045039,4.8086502808853755,0.3389740422587498,4.619605674543072,-1.2977423955689804,4.466107637913252,0.17508420188148152,3.833379165799404,-0.068304984351963,3.4624713152646684,1.6273164695922693,2.639701535819801,milliseconds,130000.0,135000.0
-87.6294911826389,346.5520143185732,-3.0573447573208337,51.86485578294505,-1.6326018325547234,26.599317766278634,4.829016216091526,13.808129987942756,-0.840883260031852,14.20774003451028,0.8193947710604864,6.004189312078127,-0.6800086593823614,3.3500531698621,0.8058429527070925,3.948005197357884,0.3922159840254399,3.9726320240876736,-0.8591411774432046,3.966382490684376,0.1252063488823609,3.4841085024086103,-0.15640853215347214,3.026903318786409,1.7479632266988885,3.2710121956788676,milliseconds,132500.0,137500.0
-89.15925605101374,451.60863455391456,-4.579930060807281,35.08755131168206,-3.9221240060727194,22.741658439875355,4.1191957689122605,8.693815359844354,1.184324903474747,11.726470252764951,1.3609218226063733,5.740853801538023,-0.4602997981758611,3.4717215121083562,1.1321786630153554,2.671629158746744,-0.15245025285874153,3.4923803406042833,-0.46145703150610606,3.133824614840945,0.0650933741786544,2.5306547884905024,0.5623174070214931,3.3858561370279454,1.2012076920490635,3.4179046486750377,milliseconds,135000.0,140000.0
-91.51055181180551,399.2771788060538,-6.151028415404165,23.35595186732614,-4.899429513328243,17.019814342474145,4.21039092951926,5.8584796338574625,3.101177281856018,5.827833986134549,1.8546722853509172,5.022225151492313,-0.38026173657255463,3.1487103269769197,0.8731537167128702,3.3053650603293585,-0.3582982174087774,3.386247895725578,0.39512865901933825,5.109983751755185,0.3355223197250244,2.6443251059146573,0.6606575147077969,3.919440551933596,0.25491489764827324,3.1055480469604424,milliseconds,137500.0,142500.0
-89.28548704342586,279.3617562559058,-7.608417302848563,30.931348500500487,-3.4387975266261552,23.884164341610806,4.175514250136576,7.260383371588768,1.8952631086453346,7.046127485577255,2.1655237299330548,6.3918285469498075,-0.3759525296172683,4.4152296970168,0.5818135448853705,5.310854889164087,0.03969403165539837,3.636094062702855,1.0181729327312967,7.254195586971359,-0.23256656281195276,3.664826459248731,0.24476408685452308,3.7017717257041727,0.14355159428762015,4.637636615133058,milliseconds,140000.0,145000.0
-91.87371167433167,253.30487332460703,-7.2708148127487116,41.66187120687321,-2.720620199387236,25.533588318481637,3.691320266819033,9.05673669530933,0.643927078706599,5.218734480803006,2.8001709326443778,6.746507571735753,0.021219254028110656,4.600555200878404,0.6875296278748845,6.51991410943072,0.20926771628272356,3.4205504350100795,0.8777090987195857,8.973203050279396,-0.2803027680811936,3.455692520412133,0.19509839241155308,2.801869628594428,0.03754220428343767,5.678251496333784,milliseconds,142500.0,147500.0
-89.72535789796295,291.40340965916994,-6.897430386427918,36.194983154582175,-4.023506680993888,21.2048000911908,3.2527339219580096,10.61252177541662,1.0614571265837036,6.757955817900274,2.340054128082869,5.980449365934676,-0.23528641411072643,3.568855353047969,0.7363416355919905,4.860363376907874,0.45149402757444884,3.5681394958872374,0.5478128491014586,6.091155073492832,-0.4704128643008519,3.1445960087596947,0.06314880912409725,2.4794944235901606,0.43912381959819435,4.656989000123383,milliseconds,145000.0,150000.0
-88.51561640416675,347.078063284036,-5.884583363388521,28.980294362431913,-4.821897341279878,15.772081041520854,3.4377017179224048,8.523534525594542,2.044913166100509,9.01038539698096,2.0539113985288426,5.184609886600859,-0.3459823269834581,3.2937749768035,0.9805037628756473,2.9335783830421027,0.2995549137690279,4.3342646770137465,-0.33621324983812506,3.037748477840997,-0.46320870364969396,3.0519130073211587,0.4393949799673842,3.3132179643046498,0.9371413001243524,2.537303318345289,milliseconds,147500.0,152500.0
-91.58250780433187,388.72333178361424,-6.128480331872029,24.049649152137153,-4.837730652072139,16.528980172648055,4.238181090804652,5.487975560435014,2.9523392700181574,6.077888449895302,1.9051509544281229,5.269257751007136,-0.2780819159890184,3.3146729203981384,0.7948932354536853,3.65501900667003,-0.3472184507578894,3.7626110206749313,0.36582992704718875,5.047636342231719,0.392010952949309,2.701102451149159,0.7588077921116226,3.9247814875507316,0.31159846189259893,3.210207377254567,milliseconds,150000.0,155000.0
-89.30899391925922,278.8113375428036,-7.693459089586394,30.181491669087315,-3.3575999150055544,23.926270392181046,4.220834238682268,7.211377660438294,1.8485941118509261,6.781732889585756,2.1455256373911715,5.8639911412998496,-0.36987850643896736,4.0441728452886245,0.5236199264671527,5.43522263765018,0.03303528782290742,3.787390403098832,1.137496184607129,7.541152769430938,-0.16570094124467583,4.016177725045399,0.319640916223342,3.9488716604156013,0.10815608958487964,4.673873058186519,milliseconds,152500.0,157500.0
-91.5265627468981,245.19835430061536,-7.33944161450879,39.13023106206232,-2.7105266139036104,25.385764570955395,3.7602995067846736,8.517114389872038,0.753834450872037,5.072249378340799,2.7634471025073144,5.975430169997412,-0.0353993224309259,4.342698829393862,0.6674941855234027,6.296568634997187,0.3138001184503565,3.5047103923197227,0.9221463617307406,9.165787272739506,-0.35332975921675935,3.65723249785368,0.18695271502100944,2.855832655056077,0.11716027544411574,5.8533592145192435,milliseconds,155000.0,160000.0
-88.62289050119819,306.4286766868689,-6.458700579428298,34.34982856273377,-3.873109056238618,20.02555382706485,3.2501129119143326,9.22745836335206,0.9343825449928574,7.291060955067435,2.3709267705738246,5.350758418936207,-0.3093822373344701,3.8487524721320914,0.6461557848591429,4.519519691952802,0.4422094029261611,3.7905455334071734,0.43314110589406435,5.976039645988044,-0.5115488648691245,3.2191822056246506,0.03430126260031338,2.3164764812395533,0.4994832688717003,4.566949171878331,milliseconds,157500.0,162500.0
-84.94735034041666,325.02914323707057,-4.6941049446112,38.608550620191,-2.6364608213999996,19.67481057707063,3.590700024774538,11.582321913942481,-0.10044610061010158,15.358540645258635,1.5277157872052034,6.474684122812326,-0.9890275434594442,4.369845420028579,0.7794003249761248,3.2332637709672194,0.2978960460438427,3.511349335238802,-0.5934954013863795,3.310354703432899,-0.5664533548874543,3.4013762261873155,-0.09300927158699077,2.3680011388194333,1.078165469512453,2.124095264084106,milliseconds,160000.0,165000.0
-90.03106060217588,384.43186437604174,-3.0534030371216683,42.43228384450066,-0.7228785441021761,22.271574883924178,4.286999165407313,12.190329814468338,-1.037817847631028,16.068891095396616,1.1269918158228425,7.1334563567736025,-1.2758068628075188,5.587265811642742,0.8779417668018019,4.208381024733887,-0.1107335921787499,2.4105357679278203,-1.2262088931735047,3.672111580073068,-0.06517885353264352,2.461173647445682,0.25028053565851843,3.1324621573773435,1.41977807143838,2.725909064656138,milliseconds,162500.0,167500.0
-93.43250875165896,379.4114272231069,-2.774095792495252,50.42644811778365,-0.2551210458886176,25.360409958930717,4.075443640345578,13.596893811318047,-0.7966540701498619,16.540830449741808,1.1972905039930415,7.37375463333947,-1.0774963053009405,5.768391913144297,0.8000050835552536,4.280128837606213,0.11930375777027653,2.944395600129133,-1.52641980363071,4.050048634631388,-0.06866456430194011,2.3435583933941415,0.40147792502817503,3.4573354421045335,1.5064042154874187,2.8952937787989015,milliseconds,165000.0,170000.0
-95.04012654282405,375.9812835688871,-2.9374409712699534,51.07141605473039,-0.8530070065738887,24.208946979615355,3.858399124224121,17.264512315154107,-0.6695891709824542,18.066415953363073,1.6470281120110177,9.890468043093579,-0.5966825597745374,4.4341591740602775,0.8592290675413887,4.4459782001810035,0.242134922872963,2.7854636003428968,-1.5602526526506826,3.2843511317509932,-0.04601821039949078,2.793948672824599,0.0373972364284445,3.5624229838652743,1.2473876614173152,2.22589138042736,milliseconds,167500.0,172500.0
-92.05782762439819,342.2553419540325,-2.4169811527807394,38.77252463347517,-1.0548404732287027,27.556787980657624,4.5701000708477775,18.61668982154829,-1.0378846795144905,16.68322932442878,1.6745133909256948,9.335913565814183,-0.8615145464666202,4.274124879778038,0.7520324324868071,4.67101351875116,0.03994822803236103,2.9412147888039804,-1.2417333885647224,2.982598565109017,-0.06862565422095368,2.571315980634134,-0.08340182728944426,3.252453255660446,1.509684224276806,2.8730659848101974,milliseconds,170000.0,175000.0
-88.86619535156679,297.9442011442122,-1.3028010616947918,34.05164227387105,-0.5320840162047927,29.324721233797387,4.6365937541142435,17.87734613154491,-1.5000966843512444,17.92598294725502,1.5777598388088494,7.812876942992119,-0.9960963366736583,4.666161756687398,0.911956221089217,4.231767542966638,0.049039271775299466,3.684973925773461,-0.7158375799650692,3.1285232560524485,0.18483442900471433,2.726863274371603,0.0013570383958710042,2.91227882130365,1.7762713298419905,3.1615786217170774,milliseconds,172500.0,177500.0
-91.87340084819445,312.65774339941885,-2.3720580432858847,51.26712946316694,0.6279606442098886,29.569652784573847,5.526462351405515,17.5459763464147,-1.102902168402592,18.31932658845744,1.4331386718998604,7.628258344880489,-0.6471247375156667,5.017034200408794,1.0930371992130143,3.7060099907774284,0.16311533190504637,3.5048117373739935,-0.6009470306697822,3.982543122137143,0.45637837566578243,3.0421121324001,0.27641599321756477,3.170123563472208,1.8664675642773247,3.3750451367370427,milliseconds,175000.0,180000.0
-92.46647415699071,342.1513774407419,-3.176501789922133,51.35287519676798,1.3568096981270192,30.12761517979795,5.976695553154633,15.602569748752737,-0.7656095552179161,17.769081164473892,1.5645464227897687,8.266767141968845,-0.48892901106449066,5.759805484400335,1.1359235467995885,4.526546606842543,0.12807199385493515,3.0528393992524454,-0.6294618218412316,4.55517172319642,0.1889831189859262,3.0285433419675343,0.2994444766753241,3.7608560164698734,1.8567973673001381,3.4832957392685757,milliseconds,177500.0,182500.0
-90.44218319658988,362.9447881327632,-2.303588697700599,45.00111192012885,0.9406757606592449,29.07137316102165,4.794502199045623,15.93986172660578,-0.6196814083735491,21.00282807776486,2.050360003419538,9.550386552923213,-0.3858978437254376,5.834444147777605,1.1088391238093136,4.718151120359534,0.11764328257555756,3.3455592247572397,-0.6905718889173796,3.6640916652179096,-0.0720867211464654,2.712402787026019,0.17308778304013828,3.7063451827766043,1.7848639305921663,3.0462526120366236,milliseconds,180000.0,185000.0
-84.92576692587963,334.22819538414905,-3.340008721417455,45.97291981399249,-1.2351511012020369,28.579430442030016,3.7708075484824066,13.145765360497494,0.10453698516888883,17.015291286720977,1.8015390594356007,8.343075035204265,-0.5407754935218057,4.712002486732989,0.8580709025173198,3.636715823045765,0.34589403088490733,3.5875878069022233,-0.7671168335222617,2.953541893187597,-0.23803933665367125,2.3076942177560924,0.3763274846766669,3.05849224563604,1.590920526459259,3.102390411848489,milliseconds,182500.0,187500.0
-87.04806521231475,393.5461926498584,-4.7559799242090754,32.41367795632052,-4.568243899035417,19.003001243486644,3.249839862225463,8.055001239370867,1.4228935475222175,10.112708211322827,1.9967829045294436,5.746286356341447,-0.33790698550111115,3.4595022983479335,0.9526899026495831,3.0479598810714865,0.037266177875161725,3.7315076280745196,-0.7280298415991667,3.06845560568376,-0.18625773275440782,2.3883199508842803,0.648127651844838,3.4439594197931154,0.9969298737561666,2.7702787558233712,milliseconds,185000.0,190000.0
-91.87051680608297,385.74702366668834,-6.348352015877511,26.968860051756597,-5.023330798668202,17.44292953413193,3.994580884829218,6.96716373219721,2.8282730397860307,6.913046155973309,1.9863863914001387,5.028338917056361,-0.23707148678221204,3.1028640179627835,0.8068693892726172,3.530337309407662,-0.31374615728388017,3.008730452323192,0.39726297396838695,5.180776763831611,0.20234871633957563,2.911647798662052,0.5947714788195395,3.7989114739865073,0.21583201886203685,3.312968979441854,milliseconds,187500.0,192500.0
-88.42381203518526,276.76035619978046,-7.335745204957634,32.44495999964866,-3.119234527844492,22.284084080974658,4.283213421530557,8.007911722996967,1.9249673216354128,7.6825080679333775,2.2784712244649543,6.310750545169266,-0.15226024853537032,4.224683957673398,0.7917356521354071,5.475467291437236,0.26495851379781016,3.4995236072038853,1.0348340831195384,6.941818184183025,-0.2102479792437499,3.4865975492969086,0.2428704644417317,3.9210619032879666,0.20219876333230552,4.668476028150082,milliseconds,190000.0,195000.0
-90.80799541361105,281.92182733180516,-7.05400118284051,40.39051442454793,-2.471302466778843,24.631034489364676,3.864967794974398,8.716799812574513,0.7569467260106892,5.782513855014252,2.849976992455279,6.880123612114118,0.09990055379717587,4.70975045239382,0.7425844002646296,6.5149412348578375,0.41499333818237943,3.9609749710405793,0.8721437000858332,9.662563024373483,-0.39102006002421275,3.426446436090363,0.07577004647703241,3.322648380117272,0.16490208719887928,5.227724839368282,milliseconds,192500.0,197500.0
-89.23390265986176,295.13760932658727,-7.016640840478791,35.25271628757734,-4.110997798355807,20.35307195768763,3.248416870718661,8.241885674642884,1.0837330702979726,6.317428254158148,2.241995129161152,6.608221629971584,-0.3540396293592167,3.804256766887431,0.5704667982060828,4.7129455848032595,0.3098747553421936,3.387432540085696,0.5970328631004606,6.7245591829519675,-0.47808170951110596,3.282723879687035,0.17259907271411523,2.5196545297267257,0.5799704785497655,4.4868087915052675,milliseconds,195000.0,200000.0
-96.31009336578701,522.6028857059587,-6.060832714245833,33.188248254236115,-4.348072912199213,14.765525849368023,4.127281793615928,8.683246338401231,1.0647032307555089,5.502744378068694,1.6004196122796428,4.827324145675425,-0.5193087773805231,2.795346269543412,0.9182155524946297,2.767915023445953,0.22476180550663383,2.5145015839891074,-0.7831399979056938,4.024413279508422,-0.89369121964125,2.6260170779469285,0.48365344546543054,2.0510082949527564,0.9767156920964318,2.3017853558414094,milliseconds,197500.0,202500.0
-111.96187765152783,553.8198419754837,-5.545281978378721,31.76815670673648,-3.360564196086017,14.517034980201343,5.995831091565743,8.39086113416609,1.3429102252105098,3.436365805010053,1.938173949113902,4.808571482331776,0.16297700117813424,2.5543006550665552,1.3966205131309257,2.522684661316265,-0.11839032287248324,2.057837784510193,-1.9371608181086575,3.6768801902792485,-0.7485857988759258,2.0459936541926558,0.916987152399444,1.9212400661970905,1.0199252330146757,2.11759593803852,milliseconds,200000.0,205000.0
-114.3866480668202,595.9318803044711,-5.556870753901995,38.52449395572677,-2.764978273269771,15.99253967083962,6.626876254460828,8.680125351456486,1.859811320594101,2.7397875584452773,2.2775292082743777,5.504307062070551,0.6208716384643409,2.776185046107876,1.5927224464461742,2.6381360246592003,-0.2378096200765134,2.1429325630141016,-2.3426829655587453,3.7131856805896546,-0.8929718101629495,1.9526871218606858,1.2046447501061286,2.3214610493299737,1.365033931840047,2.473770420208737,milliseconds,202500.0,207500.0
-114.99058714694438,605.598966414112,-5.552035723354309,40.97552408136324,-2.678303857761202,17.2153321787829,6.6318021638472215,8.861538365304282,1.947159369663324,2.975026765694258,2.268156655932315,5.459385379991617,0.5336246483731899,2.8283205402128098,1.6075548781910143,2.50477000119426,-0.2991273914955556,2.1184748231644694,-2.474947874261334,3.759662523570375,-1.0622367948998146,1.9553630945877603,1.1555815426535188,2.193574868328317,1.3132957104616656,2.2710521148034677,milliseconds,205000.0,210000.0
-104.68202908180552,697.4305741283448,-6.1949189989860205,39.0857606537671,-3.9571626328389815,15.972405737770442,5.342400785399029,10.966687591099959,1.653637489579945,5.150621447697076,1.8877303080129073,5.369358956285153,-0.04267932907631019,3.1262138941428987,1.3750368759594398,2.801982806272003,-0.16071233640504629,2.289656790739144,-1.6879615770486558,4.338060446750086,-0.9077117458204631,1.9342248618642464,0.7811754547248152,2.2819298401286736,1.1693153699126058,2.355325941415787,milliseconds,207500.0,212500.0
-100.9175656948387,588.7109809899418,-5.459105748361656,37.44579438442814,-3.816132326073272,16.69958817627687,5.080454142682443,9.758408170063868,1.5287908616953916,5.059252214737189,1.7288748451080376,4.727568173703925,-0.05366605856230867,3.0309716774208644,1.4194816201249765,3.2069697261351253,0.2465745946305483,2.4520139159229353,-1.02071020635341,3.8409516612843846,-0.5860392311264978,2.2367101589051774,0.7596892921323497,2.2922261999057176,1.004905317634705,2.044423019817177,milliseconds,210000.0,215000.0
-111.52539854583334,517.2793942849263,-4.320146768371296,35.718978658389375,-2.182126576637176,18.820324924647878,7.042052923416664,12.136616343423626,2.2418198831499994,4.745636125161939,2.558620196915456,5.477454514271698,0.7781920504258287,2.9100380722270907,1.9101514636172225,3.508753458330329,0.40561285435041167,2.514759755326182,-1.5600512772525004,4.141759910656423,-0.3696744379574536,2.259170119396054,1.1864251055141157,1.8670253794221738,1.1225556114973054,1.9034829029160718,milliseconds,212500.0,217500.0
-112.48267182430553,532.7234771009731,-3.3262555603796273,51.27618201673678,-1.252202858446203,23.31541856123827,7.830293928452776,12.783837068057755,2.7805598473503714,6.064675411530626,2.908214234214637,6.058286615297551,1.0737886356604773,3.039220066300155,2.021450077083426,3.342846858336688,0.2102417454135649,2.504007544081676,-1.89034659478949,4.121621095899995,-0.6081988851157412,2.1286560019115535,1.2350025492160133,1.9789398602962383,1.3716759004468986,1.890484196563081,milliseconds,215000.0,220000.0
-112.9704115785714,525.816577596743,-3.4695346575732713,55.69016814342406,-0.931429973452903,25.186099157938248,7.748557172926724,12.463722798828703,2.7448621821221644,6.722403719600774,2.830517748503916,6.71148423598942,0.9472185210700139,3.3030331115798672,1.948679173256405,3.125537793760007,0.07590197505585254,2.235561217836566,-1.9993690523313352,3.6745561614547997,-0.8248975866679263,2.223344481633611,1.1730695279964514,2.0737890748732233,1.4066074542331335,1.6493335510497373,milliseconds,217500.0,222500.0
-103.69247481935192,651.3792615096795,-5.466650377478705,45.07694853295074,-3.2005510314987506,22.83080292358208,5.80457129470506,15.557287126500148,2.0980880830616337,7.831497358719309,2.33185372297824,6.566012352520687,0.38724039378965525,3.5926283531975067,1.6515471633502772,3.4335219190321897,0.057858272879213024,2.222624145823909,-1.3883706212506022,4.13174146122035,-0.7776587033535187,2.27059823020528,0.891022342966338,2.4558374232115785,1.199814327481352,2.2542045795939454,milliseconds,220000.0,225000.0
-159.19029237259252,8003.912091577089,-5.817368491110324,26.875602377691667,-3.854627193309725,22.348180409507794,2.5962262404748713,9.451068394743563,0.9331048736061249,5.419911286349595,1.1833266651091052,4.462864201140313,-0.11990619615492885,2.6949618524745955,0.8691712604612036,3.2801495490595,-0.1147477704473565,2.0113231795387643,-0.20109981541652752,2.9838814995721332,-0.2875762189563425,2.0803432763321394,0.5415808711791157,2.1468869131340713,0.6886114487138932,1.997227992156934,milliseconds,222500.0,227500.0
-339.9455542374405,79569.24400217143,-5.9441346940686435,19.51503311763073,-1.4153408525995506,20.99618584950015,0.4010369670642766,6.150281040531093,0.27453146158519026,2.221122448593449,0.13002074804148356,2.8947470067189967,-0.0981880953724303,1.738205779138826,0.022967308258979458,2.3245591112192647,-0.17465111252962184,1.3048244131507754,0.043689337059924484,1.3995574882307713,0.12370054315160492,1.3609051066836944,0.2508671796931668,1.468013171741143,0.41536675773607423,1.1989734397559009,milliseconds,225000.0,230000.0
