@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=8390
%finalNumberOfUsedRawTimeWindows=8390
%initalNumberOfFeatureMatrixEntries=109070
%finalNumberOfFeatureMatrixEntries=109070
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-107.18933832216585,21.923866283464807,12.100658040142863,6.3291766613984475,-5.405842869197236,6.709369347869482,0.6838270619008757,3.737654524844787,0.03655991269557654,8.24853104230768,0.773925145867119,3.117382046380655,-1.484254073663526,2.5859233216956916,-0.7912513801396772,3.4708224486852295,0.3112528663929722,3.178108060462341,1.2782756009142258,1.8337506617176897,0.495174825065161,2.3903184410281617,-0.11226154231262717,3.7780582700187786,-0.42540974116288494,2.161227460856163,milliseconds,112500.0,117500.0
-109.2918146783796,16.731108212929566,12.92996228272685,5.876768721266659,-5.607023166540271,6.305578926255365,-0.4445076681182084,2.573091861935871,-2.03809657222463,3.8491811309446864,-0.9062479164472362,4.311730530632705,-1.3715654873247922,2.622517717547472,-0.1922886505647408,3.305725767865734,-0.42021661696800927,3.0667845507310267,1.1770220859928378,2.0350351431103983,0.6961540887050276,2.4852574061520776,0.394654470175463,3.339360478589339,-1.3160506585458334,3.0315200670607134,milliseconds,115000.0,120000.0
-107.9089039683333,12.69250478352838,15.159178694962966,12.44248886978453,-3.6723769450805595,4.561016665513401,-0.1742454705249676,2.7445510917247504,-1.1803907901416661,5.162639167103911,-0.992042002777037,4.069647105507717,-1.1933199835198607,3.0469781614923224,0.2902083393919724,1.6849335371585468,-0.1349843075768519,2.237900194070711,0.46501135685158784,2.653794815838023,0.7563837858771573,2.0437790949337415,0.7124556210862498,1.8233504573130133,-0.942606447005,3.861409578498529,milliseconds,117500.0,122500.0
-107.7350906910599,11.927806156000383,17.464712254774195,5.737987978377793,-3.1590490514912455,3.2394977309090454,0.4676508545558526,3.810680519150334,0.19462817975478316,4.129294336816226,-0.1466315773697235,2.685988629197007,-0.5469443995290785,2.717425024930464,0.8113297698986589,2.0533426264264345,0.2301370047945253,1.8163008634254287,-0.056936121170046004,1.583650212262127,0.4312760323703687,1.7470973285997722,0.7737977919206681,2.510983699820814,-0.34418452684014755,2.196094091193408,milliseconds,120000.0,125000.0
-109.79562445185184,8.156051622781176,14.137827610217608,15.916922702752972,-4.52691291718611,4.11341965447446,0.6194932248981019,4.332306841125248,-0.5192863893183427,3.8148134589022535,0.07779639079944438,2.485717708756287,-0.8402620147163894,2.626385779758541,0.5825857368591616,2.754680558429393,-0.29542067581067594,1.887124747192445,0.49198649278171297,1.551560437570606,0.015078922298842569,2.668497104681055,0.4852015351725232,2.544023422492961,-0.4263608916717868,1.6100335278590223,milliseconds,122500.0,127500.0
-111.19223641435185,11.043086639113918,11.659105300828704,5.775110668936048,-4.947358158239814,4.002084728522619,0.09765512514967613,4.433147624899588,-1.521880261825227,2.9918104028470744,-0.743669387785787,3.239786284798938,-1.6123141140483799,2.607506251138817,-0.023879547563462958,2.3003960263396768,-0.28277006349590267,1.9476608588193411,0.4754002758883793,2.121350496469535,-0.25649133146011444,2.617015355252612,0.016050360430236024,2.1779472238477506,-0.2668327121757596,3.438506245414797,milliseconds,125000.0,130000.0
-112.69582175806445,11.638953841043044,12.026641646663599,7.5955548317986645,-4.6240120185106,4.02871349430322,-0.28705658903350234,4.63986779049981,-1.2009733216123455,3.796181246024824,-0.5332875084093827,4.658195601698423,-0.9589283384994651,4.339717836449585,-0.23832411889888017,2.3698137673989597,-0.05357715463491704,1.745912522071638,0.07336057160185265,2.1309239664752657,-0.39483984336020583,1.9707641705037362,-0.05133985079587074,2.429509048863061,0.09468295973972357,4.108305420030711,milliseconds,127500.0,132500.0
-113.92648260277775,13.46961615759938,12.668829961986113,9.114617203658199,-4.883692837633748,4.108173097167401,-0.060814632367777705,4.219717932182249,-1.0623339411828698,3.7727808599102097,0.2711510292757102,3.716070527466434,-0.7659020675594908,4.845263791181055,-0.6109383502652269,1.9819789794617904,-0.35241680076420384,1.7041391861546207,0.5563599665468147,1.9188725669466355,-0.02208541172060195,2.2730583987295847,0.5978167830576159,2.405043731184919,0.39868158703335144,1.780663844745234,milliseconds,130000.0,135000.0
-114.36794953842595,43.83206221960026,12.588113518981489,12.433293802611377,-5.172468379557365,3.177993819720981,-0.19923238088468057,4.536354736170211,-2.389509408172639,5.707174319675992,-1.33513637991329,3.9118806957004555,-2.4402015974623423,5.551221842996244,-0.5700607997128708,1.7076281303805232,-0.4628798170556852,2.5254357071889637,1.449520249920583,2.677194772032814,0.5793370755656017,2.2855863816109983,0.7370454058036112,2.657973473777116,-0.3722542383841944,1.780981114660391,milliseconds,132500.0,137500.0
-126.92448344700466,227.16696306066277,17.507827305751146,45.3642230236754,-6.204901461978342,5.976803041247461,2.746376183815203,14.63548514822735,-2.4525836889802766,5.942598733733127,-1.8617312793428167,2.6562951382581694,-2.3299330070073285,3.9725727756692417,0.4627182729092532,2.7440707310022043,0.25297686063704605,3.2348857455688567,1.8448252761153137,2.245171843586697,0.7752936041683921,2.419523830410356,0.41489690912262667,2.64036568199556,-0.6836192298164515,1.6640644074639512,milliseconds,135000.0,140000.0
-145.95213896712968,160.59272473326521,21.659139962453697,8.400382057096639,-5.594345750262688,9.258621567974501,5.150314373306065,4.243058195897856,-2.0908836568000924,6.496802502228713,-1.2034259517452262,2.0039621571655837,-1.007701360894445,1.9031364218934583,0.7240394413429532,3.0971411692091864,0.4103555146918468,2.7288060188369365,1.2494842850047077,2.2950776462667304,0.6523602381337089,3.267752300968325,-0.016542618692222316,2.192567349846116,-0.4989653450136111,1.3745843050632065,milliseconds,137500.0,142500.0
-140.74999414212957,261.9349796298242,20.728095639953718,8.760367696230734,-4.782976542889537,5.501242106793621,4.488855976935696,2.7997191774470487,-2.383432391948148,5.297845727643091,-1.1026425302897223,2.2033850033490587,-1.22344398591588,2.6876693012586106,0.572080302854352,4.256411952516618,0.2997835227208796,2.6239428693262465,1.5027338123150917,3.3723418770387514,0.023924143355323932,3.5038660493410134,-0.21190827933650008,1.7393911689786838,-0.002287302210736156,1.4346784002893356,milliseconds,140000.0,145000.0
-123.37027057880186,91.4761023721082,19.369357665898622,12.27648335149668,-4.521092903886636,4.818782379890805,4.751738924485714,2.243818351923886,-1.261722017608757,3.9660906171154857,-0.04705806589286634,5.168903729484605,-0.6771678566803552,3.6287862246366096,1.4912675474026722,4.080211923673349,0.32365370563422624,2.6098912194269888,1.0994582133709678,4.3723412865013485,-0.6179928037087561,1.9608304475542766,0.3379708032704422,2.264229977994694,0.6820474475024239,1.4485235582061518,milliseconds,142500.0,147500.0
-115.89941118888892,29.611815340119488,17.76807957074075,4.536616216247475,-2.8942073906949073,4.271347556311086,5.0183433786810205,2.473900112969369,-0.16264030450143546,3.1085438899324433,1.4997916198188892,4.148440426041001,0.2902626631430695,2.3941336126522077,1.3086527051064811,2.7888697859473295,-0.23459731475459739,2.1894662699472724,0.3024147274146935,2.3666852472868354,-1.0309967278182872,1.5594084471768495,0.3535202443949072,2.243562760028827,0.6280402229168288,1.3208765058863081,milliseconds,145000.0,150000.0
-114.26805514152778,21.590224200032022,17.96223955995371,2.7148750821682652,-2.168725117963749,5.497838779993229,5.126063017540279,2.3584837182480176,0.4372143131746408,2.094529595706719,1.892732309155,2.164681549078097,0.03402972505201856,2.041210909829794,0.7570905231781021,1.800691252343512,-0.610134004566111,1.5807280706098064,0.31520694918886005,1.6095188704166001,-0.7346915264253705,1.7606136905593397,0.31960801609879635,1.6756362339209905,0.4775328488670369,1.2079934362694826,milliseconds,147500.0,152500.0
-114.3626153003226,18.761252894326105,17.88094110152074,2.6321830288033516,-1.972853972469677,5.66808251443862,4.266740259346545,2.6261914705098373,0.14340687388429216,2.3036122526389233,1.4925510900809686,1.9090457251742343,-0.3325689902714976,1.9305638893911554,1.076557278857293,2.0343198626838106,-0.783532679297143,1.4185836003024686,-0.01592210381298482,1.6036875256947096,-0.4249375930710645,1.3949082943023308,0.6729851413037472,1.5846256164152528,0.7260409047271428,1.2447949258621693,milliseconds,150000.0,155000.0
-114.15978999861115,11.056183698616477,16.934912136444442,5.526174424131113,-1.5971014246947217,5.9813551501207485,3.008736202610185,2.206101901113721,-0.47890163523458795,2.2174371166472975,0.5082661328425461,2.4430024402860613,-0.7226396429392642,2.300746371920369,1.0433762622358456,2.2829509524588767,-0.683300583821532,1.5103707606940313,0.7523875201757518,2.9592770121862952,-0.15951081342690274,2.09440834558908,-0.031062711080958486,1.7758921103372176,0.127754668622176,2.310822077473333,milliseconds,152500.0,157500.0
-114.87741590185185,17.669143486944318,13.898641317657406,8.930061383182935,-1.6412475151441015,5.205038206204902,3.093140387974074,2.6908994806314004,-0.08042302596652767,2.9240799651582012,1.0882909976976387,4.144810476505389,-0.9947120947824075,2.4735947602364368,0.0869887729368519,2.7374464360451674,-0.7738175036551754,1.7636115091346627,1.4937755702294906,2.735633906408538,-0.8081714987966667,3.717679570006144,-1.262184102365139,3.088378127333186,-0.2640808708165369,2.533552544853862,milliseconds,155000.0,160000.0
-119.20747091152082,29.337207263808452,11.118500113889391,7.965386143508451,-1.5502647349781793,2.343959241873233,3.099857041942488,2.757685784365015,-0.20337328503387112,3.8134374548795202,1.9550127214916369,3.8049138677701597,-0.640328225715603,2.6384581135373657,-0.4797703754630415,3.122003697428716,-0.25330482026196743,3.0739750736145237,1.5662562766263142,2.175678409055602,-1.7553927335533184,2.5090355040467753,-0.748967066710461,4.239623095034146,0.3119273151386545,2.133464327908244,milliseconds,157500.0,162500.0
-125.70431228333334,33.11526908177301,6.563903141091667,22.00232851344928,-1.1876835288168488,4.4121282807586715,2.701802462289399,3.4227321812939375,-1.2360102601391205,5.1654161116262065,1.2329411757285815,6.760315096838846,-0.6102961581209997,2.869977166784357,0.7951583568481806,5.636012024948496,0.09316752492370377,3.574587572891406,1.0143672268065282,2.714271515260727,-2.9514538859172217,4.400104135154844,0.08360644684333333,2.1251768555729607,0.5283256667040279,2.1652007525465287,milliseconds,160000.0,165000.0
-139.18176371157406,179.85271172160532,0.00100936636527821,23.602403155305566,-3.6660057489805093,15.405942030027532,0.3760712293552587,12.476806279302854,-5.618166571545554,25.062057415877707,-2.105878617669958,18.10479960653205,-3.009303297442638,8.620076974860147,1.1336822207738289,5.000428544439667,0.7238326900083798,4.19528226084703,1.0259065404793983,3.2283032478019305,-3.0095428402755555,6.346530386838395,0.7632273611714352,4.3602890612268626,2.0470652296125,5.316205464474532,milliseconds,162500.0,167500.0
-151.24366224654375,170.1763829784872,-4.910812499293085,12.64826992541431,-6.797706246683878,14.457803800600399,-2.5882119120572065,9.024940397946013,-9.287460382024422,11.244136324210823,-5.342941762899216,7.351912477964994,-4.6499086070893965,4.321860816382266,0.7697343034397691,4.894798799981297,0.0997520390288475,8.39210566693901,0.2541832097779765,5.920923230006426,-3.5239304904652085,9.106974718992966,1.163722959161567,4.279836196993134,2.799388619626913,3.9895743984876115,milliseconds,165000.0,170000.0
-148.88489918240742,212.8484153578358,-6.433598811345831,8.641239105806408,-5.740328160041579,16.866002432349344,-3.6447815639115766,8.008215527516331,-11.309446897418063,15.74424538487071,-7.159334035705094,7.258232382027405,-4.913275948061571,3.233575820929349,0.5811718443531017,5.677626190663144,-0.8643852188817122,6.494589145033221,-0.20969026438805136,4.604022631419151,-3.0696051993027336,11.27752835342121,1.2001572975209716,3.3022391037308543,1.7409980258151387,5.747612407035142,milliseconds,167500.0,172500.0
-142.21338367083337,167.14171393721097,-4.97454789238986,14.00902961068809,-3.810892668877684,9.621090925620651,-3.6792332301536126,6.979805784287164,-11.931666529393521,11.088667163648202,-9.15234978134259,3.2032302685613576,-4.175368836164447,7.972413422022966,-1.0759410901199535,4.881802655760553,-1.4374324169414956,5.0257724784206355,-0.45826616916648116,6.47262702007662,-2.6722252634531647,9.358160760637388,0.936149308793795,3.291362222382028,2.5756204900778252,6.333641931042899,milliseconds,170000.0,175000.0
-159.2554389677419,647.5242629320368,-3.5957827232154234,11.378213089791947,-4.256154680720737,6.410954170318527,-3.157898647147236,6.794202962540556,-11.856711844772807,12.549249693475975,-9.393478198442395,2.845807925563491,-4.386659834928664,8.307599016883708,-2.0108791003042863,2.8116540951527313,0.11393676158556257,12.83510130852568,1.1097681560387098,14.121713786895267,-3.6445065401474377,4.502049830393143,-0.6413618290358984,2.9992661092671815,3.478047766353458,2.2117510001117404,milliseconds,172500.0,177500.0
-166.47136665972226,471.65218488065176,-3.6724201188709804,13.853726054235286,-3.053804563179676,8.846866627976507,-3.09485620321903,9.187285423263715,-12.167161646774993,21.131884320003063,-9.315046604967598,4.060835611493642,-3.215530882229956,15.391624296642293,-2.2521512027730544,3.0560024099362795,-0.643844080873103,22.79307844106708,0.29854865383415735,25.644194237407675,-3.1423884359814838,4.864564912139514,-0.35887450052981434,4.614110507789477,3.774265391097916,3.972619851332639,milliseconds,175000.0,180000.0
-151.63748035648143,268.39337030364237,-2.8103245163358115,25.011012264282662,-0.30856237935680586,8.804770756166944,-2.5436328747689823,14.511114584405183,-11.904739913216202,20.864016830677386,-9.900516315643522,4.7855885983708,-2.9844911061929205,13.94970773604117,-0.93688942071269,5.894964338233531,-3.0891030979462033,10.088241041441004,-1.8194170096313886,13.143822112874332,-3.073028109015554,5.740329973560596,0.5738403325881295,3.0776642799339817,1.799442669127964,11.586675947459625,milliseconds,177500.0,182500.0
-158.34277421059912,497.9654846866534,-1.0281748685043313,32.866473688989466,0.006811065712073726,7.99831488362626,-2.1458180055484344,13.90987528949072,-13.321226574225816,11.862984886303282,-10.336426130820273,4.4538464415746635,-4.795739523591614,4.160727614913068,0.5978689174399029,7.496068092111791,-1.8510825229731358,3.308953231248405,0.016118418290880236,3.2314111178321454,-2.8721362469138256,4.395842683789661,0.309315641070719,1.5950161063284223,-1.0682092925118891,4.01911732314068,milliseconds,180000.0,185000.0
-167.7717954939815,454.35144509653696,1.9850663151723145,54.41220411391146,-0.21002819487782412,4.287517898997984,-0.5417515900588424,11.479046414273713,-12.607493877872681,31.26426509655999,-8.358285140214857,20.1921189958046,-4.598396429453147,12.365854908628023,-0.7806927970491664,9.972318885635586,0.2802770843324079,6.907285082959232,2.5482184073869396,8.715220795082583,-0.9460894498627304,9.086382507948512,0.5880834932,2.094743122322938,0.2339453183635187,5.249979567972566,milliseconds,182500.0,187500.0
-160.95321606481468,232.5608475718087,7.70733637260102,43.47587640362758,0.12024952806584725,2.769158120909295,2.852048358672684,7.783186105700587,-6.585794284722499,53.25896961689668,-1.722278764513934,38.047222870419425,-1.9118244568655074,20.986560631528967,-0.7487376163362777,5.669020406179379,2.2112444851724073,2.1271845634270394,4.306047067677778,1.999395001325687,-0.026875234307082836,5.352123524955068,0.5553577326814119,2.3784782184703053,1.0390731448051387,3.0841572321700133,milliseconds,185000.0,190000.0
-179.56309948341018,1183.6790456279632,12.532780588124425,11.791233808329583,0.8003656038102442,4.989256535382847,3.4287999443617037,8.571442644316283,-0.836674218078387,3.7305021195935986,2.8097397137906466,2.6840010133195014,1.816412032427189,2.879578762268298,1.0672816532108018,2.6915019798355995,2.414828959660143,2.481250191440792,3.0614728755070026,2.3748248016725344,-1.3431119145926267,2.506086898614098,-0.47777166608771865,2.1848562047068523,0.0537740267567281,1.6190075490899958,milliseconds,187500.0,192500.0
-246.84115407607655,2726.598147966488,4.10272738953928,131.43435568195906,1.612329317596411,6.45793417970671,0.7076271651124405,9.148361001764567,-0.2655085467055537,2.6028828847720997,1.0642831726297786,5.0290363749113265,1.3730289931770798,3.398182678464856,0.9492548597379907,3.1349859266769187,1.6870692003753596,4.218961653061321,1.1598462170238275,3.812628705442404,-0.9247435847417708,1.8562803400948908,-0.730952368630574,2.0045119820012065,0.1314408533162918,1.434299830364235,milliseconds,190000.0,195000.0
