@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=9957
%finalNumberOfUsedRawTimeWindows=9957
%initalNumberOfFeatureMatrixEntries=129441
%finalNumberOfFeatureMatrixEntries=129441
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-86.1111022603687,388.57196029300417,3.5812601826744213,67.3371131494481,3.433655940307237,31.548961582798633,3.435797163795259,16.352059443193056,-1.7545656063259447,14.131199582902388,2.072576917027097,7.558926348297701,-0.20658611774290322,8.18964380720139,0.262686325194378,4.562664747407947,-0.5696399395338754,3.831286745895843,0.15235932358809676,4.273563995183145,0.13944376377050674,4.208037989020869,-0.2832900895247421,2.6866203887948386,0.04976467872618434,2.1760698991296863,milliseconds,112500.0,117500.0
-87.57622484439817,405.2482613923047,3.4151436887741196,70.2193270980071,3.6612467728594447,37.20635358663725,3.327743015512781,14.312920923580224,-1.042547007275648,15.322565524030995,1.7126865822086574,7.021820478857809,0.2813505526919582,6.109484265358229,0.2893145669320832,5.257508993704928,-0.6200069874199351,3.7627175579961376,0.030625422879074014,3.415793121534658,-0.30468877847440273,3.540733388804224,-0.5547508589753335,2.5036424189879387,0.20379600054488434,1.95088047931406,milliseconds,115000.0,120000.0
-85.73782485189817,406.8871185982452,3.1841555930600483,64.3852336734227,3.4043237136794424,36.42878420158819,2.8139055574479177,12.916164013498335,-0.29070099868203664,14.78184029642325,1.5708071728946944,9.054365144521206,0.1110488571332315,5.688161792604314,0.38803127066749044,5.0887992898149905,-0.5721994976922686,5.1124681340693465,-0.07958037662625,3.4397018916286437,-0.3389353330876489,3.184899262202017,-0.47619232226935226,3.2091515232464047,0.24848878734268076,1.9462759168593828,milliseconds,117500.0,122500.0
-84.36077908391702,377.63439895659627,1.2150058056621198,62.86279370050646,3.368017473691337,36.05363574408596,1.6374516325301847,14.733336850502056,-0.8183400581406917,15.780398295063694,1.0997907645039815,9.322168863704913,0.09115932151481562,5.551949373046392,0.4776039110740919,4.861128560930989,-0.220850578217106,5.411912710298631,-0.08100424011746538,3.1541117485148473,-0.1585987513851669,3.375717097225147,-0.5761160909960453,3.083325760465561,0.31388544880652547,2.3005383808532085,milliseconds,120000.0,125000.0
-86.6388124677315,398.8689850412614,-0.08086464154115723,53.33294565847925,3.743868542142128,33.3028563007199,1.0016658901120374,13.276598912448254,1.606505261110879E-4,13.858474139565066,1.1238672521889346,7.853610953546416,0.26023871357162043,4.812603022284538,0.3064538751321297,5.5510649839013935,0.09135467649663426,3.876583984615268,0.1242256554746435,2.6976616218830882,0.1089777034492175,3.0894060733471598,-0.1781772040117215,2.5693526320328313,0.37204538546193977,2.2165921619708393,milliseconds,122500.0,127500.0
-89.89595745458327,532.0447171096073,1.133781206486436,48.11079872700669,2.5585240772171307,31.198140558538185,-0.005812781852870435,10.766378415092115,1.4165282150727785,8.53692470114742,2.163661847326389,10.49153399745781,0.1729187408475924,6.369396274416856,-0.07950922816223607,5.210631138513641,0.10860969433459247,4.663143991543865,0.2383191715132547,3.09084725841364,0.026326817672036998,2.958762375600572,0.2543017064950417,2.458200848277158,0.257202353656662,2.0608706589661967,milliseconds,125000.0,130000.0
-91.30045410953919,616.4564155000379,1.2292813751561755,40.98746071389784,2.441824454891659,30.633984392730458,0.7292213404189863,15.857760855943772,0.9680887985949902,12.252223237292057,2.2267483623516573,12.266966322441723,-0.15177258028055302,6.617051664545029,-0.2764039828689998,5.433976272603956,0.03304234857975581,3.98527997339914,0.15567972433188965,3.4040908996853734,0.15840285131119816,3.0123005245291683,0.019518589351101363,2.5522345987968573,0.21348982065759914,2.3266939897535837,milliseconds,127500.0,132500.0
-89.56213961601851,527.9634120796562,1.4371916137106482,52.961638805440785,3.036726536412684,33.30584366694651,1.5961945411153247,14.626837613654615,1.5429792597350145,11.307530580809946,1.3405668349753233,8.32234628395021,-0.23818989741888885,6.757516514682312,0.18519157364810182,5.494580271195202,0.4557968891565738,3.6734057411312997,0.04991085381013888,3.2864535260857974,0.21790389748629618,3.2407126964513018,-0.017617255701592588,2.510191453254018,0.3842221474803286,2.317256719615728,milliseconds,130000.0,135000.0
-88.29314455444445,499.72343456624657,1.2717361091863295,63.50444136858614,3.187523485776854,38.7635110783894,1.001153382802083,11.53826197998019,1.6207160479664344,6.390930712873727,1.4942064437047224,6.492501736994944,0.05852611463787038,5.595452277383912,-0.012537142052222216,4.197759100420384,1.1033934292873149,3.7852201850291443,0.32063943818482876,2.501186437039964,-0.0049926084818980865,2.8068134231444013,0.052439934019754615,2.089909470790489,0.3255990841615233,1.9568054836176179,milliseconds,132500.0,137500.0
-86.87096178815668,517.1262680649177,1.0636113705596635,50.04112507015019,3.1944356560306466,35.81008564513545,0.9811577211124423,11.39542340487836,1.3110779870712557,6.543317206987781,2.0756327291961747,5.848098883126753,0.016711737161193656,3.9560617998546994,-0.3573839604219816,3.5532693878458614,0.8512244129664974,3.0028876766048076,0.06261821209522109,2.3408952891391044,-0.0034290676660369297,2.1239066511807487,0.16214619080023038,1.9814457845299014,0.03298298789399537,2.26632541009117,milliseconds,135000.0,140000.0
-86.07507227425921,502.56863610287445,2.026104017385833,41.430270478025925,1.8182936493132407,28.745491106895294,0.4772289585146758,11.20488264496686,1.4174524727968172,7.181360421775383,1.502002252557362,7.81405639294301,-0.16321745726556022,4.98191985940844,0.17815364563004632,4.131225441928066,0.5969880678954909,3.465304143866805,-0.31424729496895837,2.862056757921655,-0.10115519855305555,2.7685535978625175,-0.02913257090224069,2.1700202643179183,-0.013996407064953646,2.833861296734063,milliseconds,137500.0,142500.0
-94.00222547550915,708.4779425415137,0.3203944193970085,39.2711846503955,0.4884057056058333,29.726767319852634,0.18107421174625,13.035032431624073,0.11829246601398156,10.519315048098404,0.09922232002234198,10.16652261831032,-0.6851014644821296,7.579867603999286,0.27419797403712953,4.980046965215047,0.8183969012654722,4.604438070895232,-0.4462523908151155,3.9296508068655926,-0.10862280399157405,3.12940647552278,-0.3391577749428889,2.0545359780357435,0.38461371382643506,2.283914305464084,milliseconds,140000.0,145000.0
-96.71365483004612,684.9022295187572,0.30068913456826724,58.96105217206615,0.4265969978941476,41.914059033543815,0.2117461247223503,18.593014007847877,-1.083360303720691,12.230426236080875,-0.5883239057546779,8.59332114471244,-0.7785829949780644,9.133936740342612,-0.4030361036987099,5.407302263569764,0.12035922139787557,6.48688251151604,-0.24445809384658976,4.295476742724637,-0.43857872158110134,3.6915532143376475,0.00913862672801846,2.4062323075986223,-0.06115497165843308,3.2581378260698117,milliseconds,142500.0,147500.0
-92.1231019718518,602.0479428095402,2.7574452654398596,72.94139215188767,1.2395178327827079,41.06749668474413,0.7941980045942593,22.312078112604734,-0.4134798606996199,14.858795745396288,0.19510255162536577,8.753889468460775,0.714967355861713,8.378788011881323,-0.24220289308797247,4.839400649906274,-0.31975237649831917,6.322524890597486,-0.07520418463092586,3.5513152935495444,-0.44962761373477284,3.6613102696331263,0.43585865955488906,2.1753104557937766,-0.4442473005193196,3.173168416545267,milliseconds,145000.0,150000.0
-89.7069934839815,514.7549590378021,4.128567127488474,54.8892967710234,2.1229576717535417,44.766850567933744,2.339964785638887,18.463282240869642,-0.11887868511885653,14.975550547920376,-0.032493036647129575,8.220604059798713,1.1568773034233144,5.318931404094466,0.24816028254716668,4.25855556072849,0.006498417901481516,4.363961912215482,0.07004159653245369,3.9285627268875536,-0.20390090140164807,3.034877626230688,0.4429293161208655,2.605431177590704,-0.02497199655927313,2.524720073051027,milliseconds,147500.0,152500.0
-90.46474881396317,457.5086003084407,5.344271442690784,45.23105131301423,2.869348605889307,50.255590840963904,3.329048178437279,13.996048864251259,-0.7193365967125579,13.362066575052111,-0.6776778457939628,6.8551431144418284,0.3177092622286449,6.18207513628717,0.2909280726611059,4.81139704688843,-0.04609633783520281,3.6112463154972714,0.6540791735760831,4.094113083503495,-0.05098159577200925,2.710108104246095,0.37542145183931364,3.0187661600903133,0.2674398151343686,2.923546914155556,milliseconds,150000.0,155000.0
-91.52264926583338,533.036346549689,4.64920367817639,55.312604331950055,3.919041927572457,47.993279490848096,3.775919505259168,12.687512165360134,-1.1302016802368984,13.650021508923166,-0.6036196183768056,6.918483453919082,0.4797476186803704,7.461767752235824,0.1882824471999075,5.17577287679153,-0.3148467710221342,3.438977922132701,0.403820063936213,4.558642432931421,-0.33711569698381016,2.775714838173418,0.5472233101671757,3.1362450109686653,0.3844468911513659,2.977042053474677,milliseconds,152500.0,157500.0
-91.17374361254633,537.0513471707881,5.377005217616988,64.74923128903164,4.362604565251109,44.26828634394181,3.507654796940137,11.9028888984315,-1.5638967912704178,14.829049073244512,-0.3581810746217595,6.785319932470184,1.6979547394441659,8.30301962226547,-0.4421206300948659,6.632713057418966,-0.43031602586463436,3.677569436795298,0.23088006775343525,4.947730249029706,-0.8110716828387088,3.28754985715672,0.7277837344512036,3.4936097264638573,0.12754881034165272,2.484738309304932,milliseconds,155000.0,160000.0
-92.19017493686637,571.2237820124509,7.281484070701197,66.93338444610781,3.083263468267464,36.38475789335094,3.14677274496788,12.492138553683318,-1.0959559846078346,16.621232590734966,-0.04173405469193547,6.339011458892417,1.8437334994600918,7.5612292479715215,-0.7288596932179572,6.066804704121584,-0.29792695064750674,3.8886167629810378,0.4252813480138247,3.8475324221373906,-0.7399474782594928,2.9552354923705364,0.6709480142919358,3.079319941446257,0.26002338251299534,2.2422287501639397,milliseconds,157500.0,162500.0
-91.8396459037037,541.7617749972591,6.347820368055511,65.46733407306857,2.737870273089397,35.16689447551326,3.0207997415395917,16.938368699281153,-0.12172909738111112,16.366323054919874,0.4395867644681482,7.6724738955850444,0.8601962000997688,5.613114558314748,-0.255414944313637,4.962363032320503,0.003402423724120445,3.423478177960046,0.26500712471060206,3.09650730195013,-0.22522715390782422,2.6882705749780307,0.7140519485489308,2.7103763914712693,0.23122811101377783,2.2699131826161003,milliseconds,160000.0,165000.0
-89.0127126264815,497.7087892780699,3.0230227327125023,65.78929944421915,2.685522807982918,36.418302780743765,2.313520903790147,16.708231376756263,0.3446208014076854,14.632455543043859,0.8056714908946299,9.685625934313926,0.638649879163287,5.893691214970087,-0.04132360562351853,4.546873731267126,-0.1397671880881482,3.2745196306747326,0.31610249644106475,3.6521183109758373,0.10015885215015737,2.814707262794503,0.6103466673502038,2.6808754493752422,-0.12641544083765735,2.8254492106077214,milliseconds,162500.0,167500.0
-86.36602140506913,456.50133001746576,0.4714304413436404,66.96965608332792,2.163276405780392,40.34323276919562,1.6308497211006,13.298027156665949,0.7500419316687565,13.315477060904131,0.369789658180968,10.111557614877933,0.9385202038401386,6.061031300383365,0.01512549506202754,4.092423618970058,-0.364826217367719,2.907873222134737,0.13508994101585237,3.5286876007983117,0.06767496544121658,3.1795317155704805,0.34341914010237334,2.622250135962941,-0.0991715747473227,2.815205257934977,milliseconds,165000.0,170000.0
-85.70488201597225,469.94714761688886,1.0772797754216203,54.05625183498263,1.2065374865034937,36.48591893227662,2.2919485392402312,14.009814174854796,1.4114335374008984,13.291591432567456,0.1737235884867777,9.535312445825173,1.0519132428467126,6.789974251089609,0.21651016170564807,6.23235882808634,-0.43763530943307855,3.828092018321708,-0.21964619486680553,3.4115746941663168,0.12712296997717593,3.2319666902255215,0.33918477323759283,2.8184354018009428,0.15835587638704166,2.3591924669117343,milliseconds,167500.0,172500.0
-86.24301675240746,446.7690070257905,2.575069490714814,42.704165710726755,0.7712272651532414,33.78980305394663,2.80132520520236,14.092194867829107,0.9718861817264541,14.677699578777661,0.0076928900397869775,10.985957632794452,0.9103090146768658,7.22176826234645,0.04964352268546304,7.1293570643137,-0.3091304116372131,4.6335616085942535,0.033350435617634254,3.8588026064813272,0.06941625847513884,3.1773344855866643,-0.01934887230865739,3.8451448393336585,0.113479954747332,2.6501479484464023,milliseconds,170000.0,175000.0
-84.27424782290325,346.4899614009684,2.8351649676323962,39.46782090764422,0.9503224084880184,38.58459249395171,1.8269006550234568,15.281207075291526,0.8531754870194469,14.59067595773098,0.40292603827015194,11.773207950430661,0.5193791173043456,6.052709498534871,-0.41656931142709663,5.863994866271193,-0.2028588217961658,4.1523891694462485,0.4821952681531292,3.758702191612158,-0.13154057010566822,3.120563028488833,-0.1306188284081107,3.857933095400073,0.2568858870349941,2.68152991262588,milliseconds,172500.0,177500.0
-81.43622946439811,283.3585016986907,2.289182873334136,37.27127078181831,0.4311772604819907,45.95309625029705,1.5872245843967132,12.807237342452394,2.033469125230972,13.319796339637957,1.1674039732700598,8.634060553232096,0.6433323744375001,5.432456774244185,-0.296763514770602,4.9888422391513645,-0.002489939106995508,3.4885928034745937,0.37959976376439797,3.6579039934283424,-0.22902183811058327,2.7791459115297634,0.67225095724287,3.5651341783537154,0.2027642008645833,2.2766811035130226,milliseconds,175000.0,180000.0
-80.63454806601852,267.4334383197157,1.9177113279089488,36.97338188354744,0.14205655837060188,44.28913217939532,2.609542701114166,11.706372176546651,1.9478564665299998,15.552263226088634,0.49410406301004667,8.725681387225851,0.42231493444703694,6.054865010848211,-0.02230686225916667,4.899096602412906,-0.2167363352506065,3.5260727019715365,0.13114642395652773,4.441546553927885,-0.019146328151999008,3.146087782153793,0.9405711974842589,3.5079524565373763,0.12880864279478427,1.952311395199281,milliseconds,177500.0,182500.0
-83.22042068631332,291.1509338442046,2.7141392946643323,48.02421831275355,0.6358787847209679,34.26402698708535,3.050559453230828,12.267684617629355,0.903785208543272,16.740817472841123,0.4210592970888477,9.413851150029057,0.21402076764824418,5.804346161071324,0.3567439118474838,5.769644368641493,-0.31076320446106004,4.044217826053537,0.23682256417659905,5.058414900789131,-0.023118417923326248,3.2041657223693476,0.5780717615384791,2.624996688848187,0.4811406841695361,2.107637712864145,milliseconds,180000.0,185000.0
-86.48203695324075,380.75368788047746,1.7632716360575018,55.69776634684308,1.4795030444119446,34.20976351978192,1.8436203435139367,14.400880601634615,0.27711215682837975,14.179738812839195,1.0332324281931853,8.111241070111728,0.5523025090804123,5.6523477001763,0.6010395703755742,4.731344884812973,-0.22547069108231488,3.8512036313685516,0.373307251631773,3.1905312418798655,0.03192513477474073,2.521262637527874,0.04413031459556695,2.3129138600145214,0.41968198931516637,2.2764799307723242,milliseconds,182500.0,187500.0
-87.40524058675922,481.84232758071306,0.5437191501533793,47.7608683684697,2.265025021227685,28.519824688440764,0.10634241911134251,13.381841368287743,0.5048143764621387,11.967107007646248,1.4978887918946202,8.59100749904291,0.48801243337138916,5.799354480821304,0.20287269134831953,4.801353195946096,-0.06649375187495374,4.0790986688611275,0.2638903233645879,2.542065012453092,0.17836718347286565,2.6426715236696032,-0.09542933851887764,2.4192527380630326,0.32635365261795357,2.2717582242723915,milliseconds,185000.0,190000.0
-88.59743734552998,560.0608771793999,1.4413034948152075,46.241579168346874,2.0551782055453462,28.139365385201547,-0.15467268094304082,13.216432601432496,1.0368996512310686,10.608626297649337,2.231445718157374,10.32985513352133,0.421355000281797,6.039681177778561,0.0521682563051474,4.96689090000342,0.3405256504236406,4.879786772304461,0.2678416941624885,3.39945718393061,0.08391011558435933,2.947931463278962,0.13308891938188944,2.152189897954555,0.4373415103213409,2.356806312152933,milliseconds,187500.0,192500.0
-89.21899968587962,599.6893139264367,1.309865039430045,37.97132918156964,2.103000249812083,33.954347626047905,0.5780126728989815,14.076385051793194,1.2534851550210182,12.18611955108817,2.0050412785033798,11.681364786636449,0.08647775254717117,6.49523359335548,0.09735691772337966,4.68562050161342,0.49736317730407437,5.070393502792626,0.20345936660965747,3.662411053844909,0.21308300978114336,2.7216647734858714,-0.008234360154387525,2.214680395208665,0.34119467245506,2.673093145933948,milliseconds,190000.0,195000.0
-87.99659006800923,483.1109263665513,0.9127683095818518,45.853654168180675,2.8013624909158343,39.35999715209803,1.0420625080174997,9.770799297715412,1.8759579644240465,11.526042609015528,1.5473200596279535,9.34284420775213,0.039560882097495344,6.103375515708594,0.2667947024273148,4.420308504653179,0.5230479543094487,3.6623916732889126,-0.05696235245816665,2.899695033623809,0.13676150227837947,3.303520511023248,-0.02893097484398936,2.4472270204653475,0.19247815173961577,2.629703643077374,milliseconds,192500.0,197500.0
-87.86446841949311,442.9277916045017,1.5458798114849301,54.15001395033184,3.710122597036001,39.841142748458005,0.6216465059366822,11.433689162226777,1.450229435270074,8.432855019696543,1.8615513194136326,7.689593003359341,0.2209784308484792,4.845627435660196,0.018065548296912537,4.420770233796071,0.8504335573503274,3.1477745936198236,0.15369257965082941,2.7125278162439734,0.011190251564331791,3.0523955537846192,0.22385833816256231,2.10807502974818,0.10774968513565446,2.274479133102506,milliseconds,195000.0,200000.0
-85.96421438814811,482.2207908305278,1.2844279656000457,43.12742842754643,3.142799871598527,34.02777884059912,0.5971378867545832,11.47248752959376,0.9582987168956116,6.854614768638627,1.8321940119227778,6.189574889848181,-0.05937170143668062,4.359405545470344,-0.2637344119406944,4.1111262676107305,0.8697102117361575,3.11044885636263,0.04419865667407404,2.8673328070079065,-0.039867423890138906,2.23548186476144,0.21738430432180098,2.064675839584306,0.15174846396587954,2.427310799926982,milliseconds,197500.0,202500.0
-87.25043615902784,530.2319734270093,1.53949660449014,39.312819653566166,1.516307914050786,26.7130322033284,0.5863530095349536,13.104512963591109,1.1392868394045186,9.096714325623886,1.5580064738254176,6.839055167841349,-0.17828356318262026,4.68757194578363,0.25912959378121403,4.701232845466722,0.8402941751119906,3.8083147647385918,-0.05718948780837973,2.820443694608253,0.06246653513185188,2.816044652719339,0.03969714991082869,2.3232093224228088,0.2959956246901388,2.199617088797155,milliseconds,200000.0,205000.0
-86.98326005866359,532.2197648432893,1.5351635732651128,35.06416821407995,0.27635997878847934,31.214333500345838,0.18016098185672802,13.86365238567647,0.3178048412279543,10.025243749132866,0.4940684352935021,9.928889560626894,-0.43630115523213375,4.990425223892808,0.7601267952205629,5.350676258320135,0.8651755838970973,4.105410617638023,-0.1744451196909216,3.7783521140213017,0.03201957637806445,3.1371996227388794,0.12714761316576037,2.6042631079084058,0.592510096452765,1.8499022121206952,milliseconds,202500.0,207500.0
-82.32399059898151,291.5839903756335,0.8639896945085235,34.314880962254975,-2.969560445225,34.64639147290299,-0.9521125124033331,11.673896412331088,-0.8847587651912043,9.488710118440132,-0.5749798415642129,7.661273612763843,-1.1379573119245836,4.736083714262384,-0.06269259071336591,5.614680138630894,0.2855253571090834,3.719324370238527,-0.26065134292546294,3.9631380985507123,-0.5897569561785188,3.5258409443617915,0.5382364884778287,2.8486956689694245,0.7655929920118512,2.7240846465621966,milliseconds,205000.0,210000.0
-82.96882182138887,174.65385303470586,1.3325119235176432,37.11864762397066,-5.685651721557828,21.67908350583784,-2.787793918552639,9.848113275176738,-1.4510793951875003,7.355483994005457,-0.8058214436092266,6.857844793739328,-1.341660035650986,5.341003454258954,-0.8922645905773473,4.6990462104334565,-0.033965650910389014,3.080638673387376,0.20624965116018515,3.2360705952695787,-0.5176534919450004,3.5003406579239216,0.6973602283656533,2.8420114506896317,0.8580775488589348,3.0628514469551167,milliseconds,207500.0,212500.0
-83.09005410663596,189.63295103982793,3.1215078362292616,36.34457756650567,-5.424425210235434,18.76838993412786,-2.3793313019937794,9.862753276854775,-1.3540410936597702,5.37522967175138,-1.5443292476540795,8.37626907398156,-1.205600856390107,6.113080152221938,-1.081680726194747,4.668181275139321,-0.7611127792959635,3.2030919729886165,0.19896796446995402,3.084584054060481,-0.04855610983335949,2.8356161378040343,0.5487922427700049,2.879990707187257,1.2138348367069123,2.8792468734055268,milliseconds,210000.0,215000.0
-83.19438173138886,178.07633796017237,4.068934635491665,33.16278603488316,-4.139001293553981,17.81152723546684,-1.529339948960833,8.417271715856637,-1.1181001933908894,5.406468948398723,-1.9198184145833892,7.4559874422304615,-1.3583299155122672,5.091479813523347,-0.990982794146249,3.4919951221588716,-1.1646944657302687,3.1995763500431385,-0.07699312913583328,2.8436901528784415,-0.29492006357350004,3.012584269385861,0.4878801793899119,2.5037542700057744,1.231162569950278,2.681584632608303,milliseconds,212500.0,217500.0
-81.57112236564818,168.7662605217209,2.6785459025322687,32.34797279057213,-5.163528507293933,19.871132604384687,-1.4216514177106012,8.290356018019,-0.7412838092371402,5.267098040708856,-1.3537272677301293,9.68182338918813,-1.4978644238870826,4.209716404974416,-0.6391057225508328,3.1774347443560362,-0.941012389106713,3.0925083520251153,-0.18974529105391205,2.9465413105017384,-0.6354276278016994,3.1250528925462855,0.49805956440928234,1.9578010901833567,1.0723504533001706,2.400057283769909,milliseconds,215000.0,220000.0
-83.82967205073736,178.5712319540809,1.8505953591191096,33.74384378972883,-5.731593106613048,18.238253753211843,-1.7509198531876506,7.514954081789779,-1.1104625891125348,4.427902025074033,-1.6059354084944149,9.801766318190868,-1.7180926858602767,3.7344182660362635,-0.9558712959499546,3.388100375657641,-1.3055788121562213,2.757165548423989,-0.4718336029803457,2.658347632586732,-0.5481953790505022,2.664459157848463,0.6322626267825963,1.8508544877765687,0.9788327209038106,2.2576585541063623,milliseconds,217500.0,222500.0
-89.31595285726853,163.1350743395789,2.443880661013921,36.40456880064384,-5.0538643480327785,16.75769020118499,-2.3196338976564346,5.712509029070341,-1.5346099411919456,4.52692674817352,-1.4760690533449525,6.114011547655692,-1.9985640792046298,3.595082053098724,-1.9200286860600462,3.8634514942260663,-1.2811631948381947,2.3290238136697257,-0.5951361795628703,2.11632048758212,-0.52197245222231,2.6730868604805096,0.33101488754747865,2.378242070265134,0.7773920334189813,1.8465889453834177,milliseconds,220000.0,225000.0
-83.4605448933333,159.53208466892397,0.7040149183781959,35.124749569672154,-5.037974148718012,14.603072187450714,-1.16243797674,7.805849600340213,-0.09059244536064849,7.019706494964101,0.35031948680374997,5.5283720288363,-1.2227645777706948,3.877726023754193,-1.503682214811991,4.836533152804766,-0.3567841047100927,2.2858324769778906,-0.046188278681527896,2.5115553727187714,-0.22112247443166644,2.8388374404806602,0.10915805108183793,2.120921113930354,0.46597462146103225,1.612242108602575,milliseconds,222500.0,227500.0
-87.2757921106912,364.7305633851245,-2.5684196072955285,18.202505356526213,-4.466121226822628,9.147739387055921,0.005072397058386814,5.013642329334666,0.4651613321427923,4.362781192353205,0.34734039980064574,4.588396552409244,-0.4427314131969536,2.861465731994495,-0.513571161486682,3.0397912286201745,-0.26071670902258065,2.2288041732090074,0.21900406023749194,2.2512551398917133,0.09232331404165897,1.6739533317817354,0.1403656802413964,1.5227615688587524,0.3309077388830602,1.3549065954644475,milliseconds,225000.0,230000.0
-115.5213893763975,1124.2097394414945,-2.87218186428503,10.890406473111007,-3.2419897161179443,5.676288969276569,0.15912355385329194,3.680486353646176,-0.29135339978654645,3.1097415420658856,-0.8149148930401862,2.3484909840628783,-0.3161906343456458,2.785054446367316,-0.4972848727445342,2.522324385344455,-0.7104838626246583,2.2463170202556793,-0.1194816314848211,1.9666297751762782,-0.17364721049559004,1.4854840442390012,0.026658327747720492,1.4380756273835729,0.26401729677518004,1.3719085321875648,milliseconds,227500.0,232500.0
