@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=10011
%finalNumberOfUsedRawTimeWindows=10011
%initalNumberOfFeatureMatrixEntries=130143
%finalNumberOfFeatureMatrixEntries=130143
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-89.45603608995391,83.31890397422373,2.8614776414594925,5.375071889893068,1.0428624662258985,9.86278150667079,2.255736666484195,3.579071471942189,-0.4464758672904319,4.944517954875689,0.8669711002941245,3.7963351034543025,-0.02379545506968221,5.630950914651942,0.49796771607026696,3.1642103606381937,0.09958266181161307,2.453970600037505,-0.5998811324770509,2.843176906509429,0.13443942649358062,2.044606445125591,0.9690257240308664,2.317813602514366,-0.2905313593404516,2.449406751361432,milliseconds,112500.0,117500.0
-85.24017988699072,36.48584668323584,2.7675397519760634,5.914479837743081,0.33762274714046303,6.37558006175587,1.369744903183565,3.9922267699538794,-0.09326541528439804,5.327771185304208,1.5031317590109636,3.40962542358985,-0.11401525486115736,5.530882161101049,0.1637672179278241,3.640079806425792,-4.3068100943514676E-4,1.9725472347806712,-0.8340578958160231,2.827168606453501,0.15686617431564812,1.6348328319823606,0.3845940192766112,2.0893294001709104,-0.281293229114977,2.1904312328738587,milliseconds,115000.0,120000.0
-88.08269748365741,29.574387387355255,4.240149996554997,4.593342099272099,1.0258754627486109,6.9083415178749545,1.9526717573904155,5.223105833926421,-0.6169054326310184,9.576562573655826,1.0315492429095732,4.44876489386718,-0.6248063781870877,4.05008437369824,-0.03571182825843978,3.0246533315836928,0.41594452927250436,2.5677797609946085,-0.500807028327644,3.8933152165890625,0.31086794254003686,1.6755035286928504,0.3108381309273612,2.093766882135295,-0.02896514132678239,2.1704924269188592,milliseconds,117500.0,122500.0
-87.67835849027652,41.4273940841897,4.3969536526213355,3.92615778634226,2.0350652327629493,5.232781249772632,2.310323171683278,4.583046693752256,-1.334126038019309,8.267821531979322,0.5314446408858062,2.9754224841022068,-0.19981800411211978,4.531397195953743,0.2658245725522443,2.583453185094383,0.3507261268328521,2.670867553321017,0.10535813647806444,3.3095864282471767,0.4698316011211983,1.9094079594863478,0.28345889123433177,1.3608897752421003,-0.33528375237948366,2.297160869392885,milliseconds,120000.0,125000.0
-85.04216553097221,36.448377196146865,3.899233205644307,3.1948943205713056,0.8096933334158799,5.257627175744585,1.5032002617589872,3.3482301594074135,0.2587339358394443,5.002205510894354,1.055428091386898,2.6284348976181056,-0.04612515757800471,5.320005834095363,0.5655104661040279,2.8034635716877627,-0.3271722394296805,2.195360428688201,-0.5749942762676853,2.532796808062875,0.5553702433009721,1.8956978277505474,0.39574022265102293,1.420052848106086,-0.2881802161440381,1.737787592970262,milliseconds,122500.0,127500.0
-86.03966997583328,33.03256500825126,3.5994007656393503,3.6519205265815895,0.5926019476269444,7.6498158252342465,1.9866125762373612,4.016247221641807,-0.09268105381972193,6.8657881726990935,1.1732395820890835,3.2724506226676016,0.7068291665520369,4.090959855112107,0.5416227052950928,2.846998439899082,-0.2739750005912546,2.3672908382702094,-0.797376092209444,2.239235230416086,0.03308567476178697,2.178836440262708,0.3354496773998845,1.963179410252288,-0.03417877074953845,1.4509344549364005,milliseconds,125000.0,130000.0
-88.72546773571425,31.57367371624952,4.04036482874926,5.934592879723182,2.1343025183152076,8.415894974569781,2.4261369176355294,4.64220942972847,-1.8210718552300507,7.037687784209539,0.07020604083871892,5.794902337121078,0.3383834747142854,2.963767558001635,0.15683341399884776,2.7738791236444853,0.42293215667064515,2.819134040731066,-0.149431966385069,2.8750227951509317,0.14548031767514297,2.65111858464559,0.23041404511835964,1.9320509229272647,-0.02046747227135034,2.028094338985388,milliseconds,127500.0,132500.0
-87.6297789363888,33.59311672616058,3.7034287967383794,5.5569252970768686,2.200110874510185,5.562594053213383,1.9881618941403223,4.196246191227757,-1.3454794945201893,5.4983718063532185,0.9893834350420373,8.203615679402171,-0.3687407097119909,3.393595049887611,0.0046434529459259246,4.3096609535170645,0.34683213360541676,2.904442482374307,-0.31782284041584313,2.895703927189395,0.13275823100249998,2.5864164379070025,0.22921586474915745,1.7997975522113459,-0.09737213500873626,2.9491041419139887,milliseconds,130000.0,135000.0
-87.52811844314813,33.33868806236798,4.285393382902591,6.086218600766866,1.610341057756203,4.428188046558221,1.517138874199389,3.1270813521339367,-0.8564312133334719,4.139438932303449,1.690320995214783,4.311658047646721,0.22240701777082858,4.221379150497815,0.20822481044944427,5.002734003628732,0.12737301729944453,3.2004205453114363,-0.5555947469159362,2.529295717972585,-0.7301736103553244,1.9105318964594895,0.15700950246563894,2.706149725357269,0.8587075846126853,3.74286262359417,milliseconds,132500.0,137500.0
-88.03452739599075,27.37035239112753,5.041958487966546,4.923429943822353,1.474247953701751,4.338457392947505,1.192369899146534,3.3972992191279756,-1.7494524492548842,3.8254242525037174,0.8063928668809812,2.9322521387766214,1.023451322788577,3.5122275141518826,0.7634732920486637,4.641967216281514,0.5404457805719355,3.517155528342568,-0.8282185247962673,2.722175443378514,-1.0772864374076954,1.8016642924613806,-0.1195948365341014,2.5988047087748956,1.9121621088770044,3.0538858233997987,milliseconds,135000.0,140000.0
-87.04747122856485,22.873083650912324,3.568184364686574,5.102660281871256,1.7062036918854164,5.735160088432408,1.0764461327607866,4.588219443614339,-0.8212113434693978,6.3821630961617535,0.9381322063145375,2.8480779030808527,1.190078020745519,3.5841460784318455,0.3132536508214814,5.89408853691224,0.5864576116581487,2.94935713242424,-1.3034274610505483,2.0641565183752513,-1.213487938556852,1.9656449821245334,-0.2230310640856175,1.9813832153613207,1.9378607838243294,3.4421597873607337,milliseconds,137500.0,142500.0
-87.37058361398148,23.890934291895892,3.0309570766163896,5.448920889789654,1.9247991532562485,7.601885122353675,1.1014256292688893,4.855287741078153,-0.3644805703983796,6.163738844975377,0.6191409004056014,3.382274953006913,0.7652177469359722,4.352592337848017,0.306083444106713,5.767939842233194,0.6529625961926847,2.6236967090909107,-0.9968317371492825,2.213508942184289,-1.0384004957637971,2.5219460912303653,0.38197046929484557,2.2902640346677776,1.6877769156198372,2.6403423567562743,milliseconds,140000.0,145000.0
-86.83296182396316,25.95197560811977,3.378413203647558,5.020305677430887,1.294744551399862,7.936827454236324,1.0700241255742866,4.137142282384924,-0.600489625511014,5.551588052037006,0.4856518148479723,3.5371924166945323,0.3540023149655759,4.3722904853657125,1.2490312020451146,4.898712272432833,0.32341108434903215,3.3861095037856264,-1.5424979019381926,2.662658666659648,-0.5584069670003683,2.372306792843662,0.6217541064959953,2.1855247720743516,1.1982532090864049,2.4723449009743512,milliseconds,142500.0,147500.0
-87.84876355870371,27.856374831122213,4.066712445010184,6.135885188592464,1.6207065958850475,6.964516554990594,1.0861842256117589,4.130837627979681,-1.0378042634898148,5.287715704337395,0.7749671626659351,3.195802332202866,0.039419084104305745,3.6895761954351136,0.6383879006468055,5.522688394681172,0.3636629074597683,3.2823666163792713,-1.114217210995838,4.007050433102216,0.17936026608601482,2.8936730780884234,0.5351030387499587,2.334916774106896,1.098853283221528,2.1748412302436195,milliseconds,145000.0,150000.0
-92.88686803675925,56.65340981955586,5.488039713412778,7.961656930526792,2.151650591072269,5.447997804395074,0.7789031750981947,5.874937225629434,-1.3092355435054164,3.6360632638470274,1.245364950980009,3.5324151187326858,0.5682386367779627,3.822207530189262,-0.5113566123092131,4.525570457309102,0.007743121759259386,2.8452504739338567,-0.6545931361104166,3.165919324075973,-0.5029136629436611,3.959329196452534,0.5097516562501851,2.024566611419103,1.7533758007831481,2.309483003489536,milliseconds,147500.0,152500.0
-98.9705161262212,69.41468726467211,7.575639989986778,13.905428379070882,0.633942643689493,9.485207019009525,-0.39234774861184335,9.853002192680549,-1.5535707241096768,6.052162572520176,1.7350756576696322,3.5926011942671887,0.9805213673434563,5.674891065357409,0.07486229263479247,5.756583856410578,-0.6231555430029537,3.16367503967014,-1.62555923082046,3.5559602154328314,-1.1578706825684337,2.6956356363293246,0.5859275512046546,2.386985287270941,0.9550771186366359,3.9620917676347807,milliseconds,150000.0,155000.0
-107.35326335462966,119.32632992368161,9.226981547010045,19.551848143474892,1.7168803825306018,22.537096255353205,-0.6798255862111576,10.03906078502656,-2.7996785932175006,13.346143171016186,0.017016221856806475,8.179807267241005,-0.7013648488175462,10.001191581354293,2.381369985782453,7.584795116093249,1.2036871747262916,6.124677034929324,-1.7092004376940269,6.257139554142354,-0.23540588018754616,5.06798041099447,0.25557814026342607,3.989448179731888,-0.5209012559830555,2.4612806416231514,milliseconds,152500.0,157500.0
-121.75055004333338,331.2074212776052,12.3575937134537,56.846684216907306,4.643124126965787,30.085095763222238,0.7089181084563426,8.454272376335343,-3.3159004049348177,14.059818844538269,-2.3423153251972226,5.639099507865709,-2.2370033360835646,6.421257557527701,1.8717809337751372,7.753057372383022,2.6059434022697427,2.827854223136187,-0.7741087198455089,5.305014492489799,1.4183963072201393,6.095807778013826,0.7881130007137501,4.3837410638891505,-0.3583798401079169,2.9327225061053235,milliseconds,155000.0,160000.0
-127.8368717848387,438.88398604698057,13.571473517011562,92.41149832289877,4.5863928982451165,27.761491672278545,-0.1606386064812904,12.556912911869151,-2.8629526276209076,12.659810001511675,-0.2745117882445167,20.41343024901122,-1.475084821630185,6.930110634069434,0.37387422562623035,4.800503818360931,1.3484897751504334,6.197956559876917,-0.5865830695878802,2.7113229870207696,2.37750296960788,4.770250315320765,1.379184001644148,3.7806361830906607,-0.2501225122583871,3.3784430849083122,milliseconds,157500.0,162500.0
-117.52279497745374,335.3262180465151,9.285744022376809,68.50140010966399,4.750428749073099,19.286395337167143,-1.571729598155647,11.165909247318423,-2.9635431246284494,15.128400494913702,1.552676024518797,16.11647533554386,-0.11277995166554178,8.543715205937483,2.2459088877223286,8.547923513929335,1.171989891609815,7.3139937794504,-1.8536882958646757,5.908608745221341,0.5897570846060648,9.130285263718843,-0.3173583105314763,6.128022239065954,0.1897099562887869,4.039094516892548,milliseconds,160000.0,165000.0
-106.93785543736114,78.87760923209584,6.835969221542499,10.860883010179485,5.110680252081061,15.873042518782173,1.1778463605953704,15.293998003260754,-3.3082420716928196,10.628543284708018,0.30464592009106495,7.0939845354673645,-0.5272137483642916,7.88609137429567,2.639769660286625,6.640298273495752,2.0607760549900465,5.0005594157480155,-0.8208618068377762,8.613492459482039,0.10051535310837964,5.29398377198056,0.028794843435282227,5.451312798654203,0.7765427563031854,3.0451127054419946,milliseconds,162500.0,167500.0
-103.91284314976956,133.30508837329094,6.199426288681105,16.32712083089093,3.874518345611984,14.58469737685842,3.477810913552441,6.246330226631112,-1.2618288324093547,11.483397584685521,0.5362785832550866,4.6441418263315715,-0.6430715683849307,7.092268935900892,1.232172933466175,4.8782137489818265,1.7643019283952903,3.8740005061247365,0.0628352356566869,3.910979297982924,0.6215144954942718,2.6793953430455657,0.8239223031371607,2.321140193453896,0.26741683468184285,3.0139922001832926,milliseconds,165000.0,170000.0
-106.12987167967594,177.05447497829275,5.207201424612966,16.955448338647948,2.5169655041668517,14.400446308479617,2.827581360481855,6.192194428773888,1.3838522392979624,9.657221822377808,1.9852637065326109,4.558303757742075,0.19588820749356478,6.829330459818916,1.0065497102649532,6.003393551907101,1.0322173421494358,3.2767418275263975,-1.3309580935507834,4.165115116930265,-0.3077433753004304,3.06054383076554,-0.22595182599730557,2.2555100298143453,-0.15109837640152785,3.24603496297039,milliseconds,167500.0,172500.0
-107.32339241754636,126.72479849505864,5.725068261062496,13.060446806152434,3.8705303849358352,13.538032178257046,2.695776759269523,7.39784543221009,0.6188289570028696,10.593777885979543,2.161330037711296,5.404125409657212,-0.01768389778773147,5.354790050268206,0.738754751001745,7.6769911658361405,1.002271513889463,3.6983925811410074,-1.1310193200524947,4.088268161374571,-0.5390625928837315,3.3687777980554223,-0.019537900749912084,4.176740387582377,0.4721920744939954,3.53475634938097,milliseconds,170000.0,175000.0
-106.96011502737335,122.02873469501866,6.100460294470512,13.010943881143513,5.414211902521059,8.125739870522215,3.578382822699618,6.756997788971659,-1.0364642961047692,8.319087480275178,1.9011593392835975,5.5503253245293775,-0.520959441489908,3.4899245600662736,0.4566805706251932,8.204394580585044,1.1752145837444103,3.367498203688516,-0.7776547243762262,3.2001652231732045,-0.2656940283561106,3.9193865938593055,0.5290150972698157,3.7231179866188744,0.8571599894291343,2.7983843146171075,milliseconds,172500.0,177500.0
-106.07257979837956,147.61629534705727,5.366811957672685,11.971129596963157,3.6462594190873596,10.570721491615187,3.7876543738861104,4.627325415368675,0.4526787434658103,10.302258721319012,2.0995568800320417,4.806392720389085,0.15881757108263894,3.959372287248618,0.358683340827963,6.413275034904308,0.613494371955139,2.684239381537974,-1.1139194514444448,3.292591458170178,-0.2970348235927591,3.001639530156137,0.2773654398000787,2.2459367845437552,0.36622614185893065,2.7706295314793667,milliseconds,175000.0,180000.0
-105.98736867643512,112.19394345741217,5.740270879867591,12.625473087149237,3.177570833136529,13.211135287628736,1.9807725863250927,10.518616709646109,0.4643118608269119,7.607816945289742,1.410325346680138,5.688856242568307,0.6124777679000923,5.852493282141865,1.0798843828340277,5.564886896771941,0.9795335968390605,5.586283848822304,-0.4188223776295326,4.692300728717992,-0.5708364884353659,3.442601290608353,-0.1480216915860278,3.5038592460456424,0.00917693652657407,2.8223662368929876,milliseconds,177500.0,182500.0
-119.38727133483873,307.89902382447116,4.679427745728337,24.80859286585163,7.881718988027006,27.661774240590134,3.9040592858632257,18.93062462662893,-1.5515538324913911,10.218967987769235,0.7389699266411155,4.867162339943504,1.9012294392499078,8.022330308907263,0.7370158955920273,9.138689172830677,1.3040458907752994,5.933881499302202,0.6987641744091228,4.331914282251883,-1.6421092021102717,7.688717501097001,0.29679225880723503,3.945661156574998,-0.861372356876636,3.723020726162792,milliseconds,180000.0,185000.0
-109.60368464643514,625.5027808029246,2.4516496841228728,18.33776771558145,6.895757972590739,32.54923618284691,4.445888065097681,10.920745495883967,-1.82772004170161,10.74915581978997,1.451478080086258,4.004734389611867,3.585170715715834,4.629041144792559,0.2712327084929119,6.800084522903836,-0.5017015635227774,5.734546224110004,-0.27450670925930737,4.683996374843887,-1.6034882701801838,6.118680242269364,0.7259455533804863,2.4479568153605378,-0.14711328592858858,4.908307700272636,milliseconds,182500.0,187500.0
-87.71401597231475,52.17853479765007,2.906571438533286,6.63544624021507,1.5373521819529175,9.096323764898417,1.518246618509212,4.260509925936494,-0.371675741644111,7.354495881497031,2.1077860612011565,3.6095577649225272,1.7451645071568984,8.569159208787118,0.5269471154455834,2.7631425395581792,-0.9966981473090741,4.595618616384259,-1.4355832842063991,2.636083935825958,-0.30970906979844914,1.777192284359948,0.5066942049852918,1.9898706001822322,1.0878494556648188,1.715669662690887,milliseconds,185000.0,190000.0
-88.0559244090323,33.800872763531416,4.262611144329863,5.007016101004447,1.5250926336941473,7.272321470269663,1.683708251488064,4.067933065872093,-0.10620000252046058,9.567227329452423,1.0385896208765895,3.9305010450869617,-0.09117167334825346,3.944063757110018,0.1953161814885577,2.5924967886024484,0.3419928205416128,3.481986522774855,-0.6204539020386265,3.5397051309573144,0.22492855895193087,1.6395224370644548,0.36900165923857475,1.62332823909591,0.28098811095561727,1.902641292572476,milliseconds,187500.0,192500.0
-85.90599673865742,40.06758438349078,4.374011336228469,3.9539836069920566,2.0266882733571294,4.598882889657626,2.188249174186712,3.286643068496772,-0.7981311216742457,7.459576107947486,0.585381101979722,2.3188882933066073,0.5151960288318013,4.185059170231975,0.1317824720882963,2.1144744595398937,0.2623075567402318,2.476460306366297,-0.23757037376508336,3.0906104522660343,0.3304592734936203,1.3623930105888404,0.4658146267574477,1.5005980303012794,-0.19216037317738888,1.7443073599310184,milliseconds,190000.0,195000.0
-83.89294665828703,24.790174896842924,3.747373275787826,3.6752203338741274,0.8693348261522692,4.691089301564701,1.928575658657501,4.232540754108744,0.44441721420359714,4.877915339897009,1.4662691075062455,2.847279482729861,0.5612811739387964,3.772397473180778,0.4412638894150556,2.7166243026429493,-0.1518377736162037,2.822884813400864,-0.8932090747449721,2.9596484761974664,0.1346866498485555,1.5615999399830172,0.5345716863419258,1.8899768287376484,-0.060240357050967655,1.710580187170346,milliseconds,192500.0,197500.0
-87.21438939732718,30.39141160379469,4.142172703644239,3.865334381268489,1.052622978231797,6.6403330169579355,2.182863245070185,4.5995632268348725,-0.35191929895219354,8.650538509303658,0.844418671490078,4.742226974628875,0.33135647791005984,3.6497966472762173,0.604836507719631,2.2621519374663244,0.15778632234840542,3.230717916973649,-0.6722250748721469,3.4962166502018857,0.3613869366917052,1.855949643300281,0.5423183019053454,2.1456919655732456,-0.06400970011903227,1.8038547962693976,milliseconds,195000.0,200000.0
-89.41519890694441,37.70983900153413,4.560653686038888,5.0090618396905535,2.4768838920068976,6.173400457449567,1.8931331031574852,4.097846396710914,-0.9239039099644903,7.8780810164510395,0.8695140850121204,4.298753814278365,0.5306618843785371,4.49391743038325,-0.108300595816208,2.208066969480596,-0.4140736001075461,4.513159102960748,-0.03799266383643532,2.62862602543543,0.806124043883426,1.9558730231356678,0.6634393969233329,1.9745016913562081,-0.3123999632793473,1.9798286786418349,milliseconds,197500.0,202500.0
-88.21024731615736,33.85412087879166,3.7622622120772253,6.0059758424076035,2.3380954766151842,5.059141618350923,1.1622511014100323,3.641079365083814,-0.5015587176915647,4.023369667446301,1.9459200919300914,3.0303261708042273,1.7175232226052817,5.536189672687606,0.1690509232877173,3.2992229628424248,-1.9402217796437566,4.049957111490184,-0.08996173960870377,2.632078687993614,0.14113140130717625,2.479147510467172,0.4830148208974532,2.077428862514332,0.4368852348906065,3.088121383817128,milliseconds,200000.0,205000.0
-89.5657151592166,41.4085931291012,4.046125647760742,5.722493039491612,2.873128319540972,5.532759926254836,2.3322325226476512,4.434690295534626,-1.2814171047657053,3.0361635599545873,1.7304836907123953,2.957176641812294,2.4472680652292627,3.496990481418112,0.7022088466917464,2.894538584195286,-1.4368195643471464,3.5020794184230817,-0.38865492679608293,2.968658712097383,-0.504460463965332,1.883365231755578,0.006521238549903225,1.5347413392753588,0.7724909445685576,2.6103943846797018,milliseconds,202500.0,207500.0
-87.26438888712963,58.998709670301004,3.6880176437282444,5.919930693115264,2.4830996776348204,5.794269689114701,2.290105681934899,4.437210949172802,-1.0955718060971065,4.3961693101868216,2.1179593677971766,3.2001845495264742,1.4259018101790741,4.125780049695024,0.29566729444558343,3.180200826740275,-0.5513489423758471,1.9489104104145818,-0.20203981980078684,2.4816445603429864,0.13402516377751378,2.338531808699663,-0.16551989943880088,1.7197401351437325,0.3562974878437964,2.3340833458237507,milliseconds,205000.0,210000.0
-83.98448312199076,24.6789433924785,2.7831880471958335,3.762718537553433,1.563584505962967,7.072585523231561,1.2950188246652223,3.9045529696524937,-1.5574950738462279,5.5603855958379995,1.9643606777280553,3.972046464564277,0.5292890933968104,3.800343053106145,1.0476750999214117,3.718710000571696,-0.6896145676637035,2.7908892692548957,-0.5071651030408285,3.4969006604007813,0.09869552853305551,2.806393193618565,-0.16786419946621772,2.1658735185125857,0.7009036113474539,2.3240145672444377,milliseconds,207500.0,212500.0
-85.21689103585251,22.91941180233343,3.5846138650051156,4.791833362114771,1.5873610606651145,7.131732746329421,1.3821104405791704,4.0288127185735,-1.559431784738525,4.730415172424518,1.8523118019623486,4.052567949374808,0.40428049543392175,3.5148659701494225,1.1652795509698806,3.739301516258333,-0.7890461481901245,3.7872115838039626,-0.9427723759674284,3.5335201734679877,0.09304794213156688,2.7634599603494614,0.072411028695728,2.3671369353260134,0.5667148815912904,2.0624455051773727,milliseconds,210000.0,215000.0
-84.07188685064817,22.72499404867918,3.178028229484168,5.269144246625946,1.2403730697872228,4.180499481809892,1.1193842069518058,4.130826094955699,-1.7507226866647225,4.443099711133375,1.9319890667721755,3.58026600215759,0.6928781991486116,4.316672770454897,1.239313760740575,3.6963321497976733,-1.0562076169272543,3.4136109623608624,-0.44395495067849594,3.2650381563894264,-0.03271343345280999,3.1011180044413154,-0.09543662893742588,2.42190555378538,0.3505427513336109,1.8185993129853302,milliseconds,212500.0,217500.0
-84.5608621848148,20.396703943088703,2.7793841776819455,4.4772883600663995,1.019343950504283,4.588570913670542,1.2917233365629168,3.881841647756348,-2.0250605748158317,5.035914215116073,1.1472862025595836,2.832326083917178,1.1597361911126849,4.106162218535913,1.8608806767567585,3.2342538248617987,-0.5861510849381899,2.420314622088123,-1.5868412920458146,5.0745480363279265,-1.2328067760995696,2.8202972290685757,-0.2804443497099075,1.6299401186156393,0.36786957679844434,1.903001292056173,milliseconds,215000.0,220000.0
-83.16077934682026,24.31650083528693,2.932376971848824,3.7377670969738865,0.07408989340135944,4.208027828616702,0.7304999456335947,4.567910023178987,-1.2921683294452533,4.387615611032754,1.27585212655682,3.102173875464226,0.8917295283288946,4.352980510939518,0.6638062394309807,4.936568596865512,-0.9392896876781982,2.428607828064175,-1.73307762240564,3.722282736543894,-1.0798945963043771,2.3952637127821137,-0.13239744068917042,1.8796943121991316,0.36529697081241486,1.99147531392147,milliseconds,217500.0,222500.0
-81.66033950222224,13.858120915442234,3.6125236422655806,4.3246063199047775,0.06313794356157423,4.040461921608615,0.634451584409588,4.08096488462159,-1.8770349803049076,3.9204465130175246,1.3804283260871852,2.6996517272660436,0.4050439775018287,3.4922335483943705,0.013344235140986146,3.0582555160324056,-1.2329252894132328,2.233153730545733,-0.8181232220566345,2.237587935239246,-0.3641957827569755,2.19646614813716,-0.44613770572339795,1.8013213439034503,0.6871203113353701,1.9848673403949382,milliseconds,220000.0,225000.0
-93.0407919966204,165.53996099466258,5.842921306609723,5.9246077906400165,0.13707841122180559,4.023369949712033,2.1955289917495424,3.1918740339791634,-1.9744745336002363,4.860004502949438,1.5288126631133896,2.419041935574962,0.2985646707417825,2.189421171140136,0.8379082691897684,2.2962121324143587,-0.44515221702656504,2.789585796179955,-1.2563340304453374,2.7550535133755063,-0.10697101341429019,2.107464487060339,-0.6183737250524262,1.2529442889445295,1.1624712047838888,2.4663048047055245,milliseconds,222500.0,227500.0
-140.45525873142856,2175.335957497693,9.962685383709674,14.723000198660811,3.563894639565439,32.002229579077564,4.30789988461862,4.389229969921981,-0.3992653524553363,4.7486392133237505,1.5982352892701839,2.0459586659964035,0.46909039108539174,1.8775859336840157,1.0477541310762668,1.6360258449734586,-0.14942198517990776,2.571070439929881,-0.95029056595748,2.1645898694519987,-0.06297058382262674,1.5522684852541788,-0.7892513166606454,1.0385725598504358,0.46627446485718915,2.667974978941832,milliseconds,225000.0,230000.0
-436.75926771023256,164661.2377038909,8.87362159116046,38.788025701748715,6.694744398614469,36.33087061622821,4.348637774610208,8.60326156625532,1.280962867819237,3.6473535076999037,1.1676488304859485,1.5890548464075553,0.6501211688964459,1.2939809802201954,0.3936126303377469,1.3203520006604654,-0.11001761794592207,1.1941511235555218,-0.38526364679480524,0.9948472545961462,-0.2820867589522377,1.0510209753927005,-0.592986508666346,0.730773535319263,-0.1908539184815607,0.7961243092197,milliseconds,227500.0,232500.0
